,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,backwardlook,10910c,92801
901,,authority121,733526,92801
902,,authority13,733526e5,92801
903,,authority14,36a4,92801
904,,authority15,49106,92801
905,,authority16,19601981,92801
906,,authority17,committees60,92801
907,,authority177,733613a,92801
908,,authority18,industry31,92801
909,,authority19,presstax,92801
910,,authority2,200385,92801
911,,authority20,challenge72,92801
912,,backwardli,1065d1,92801
913,,authority21,overbroadbuckley,92801
914,,authority22,29072931,92801
915,,authoritid,733613d,92801
916,,authoriti,75217525,92801
917,,authorita­,733613c,92801
918,,austriaca,otherwiseeasytoremedi,92801
919,,austriahungarian,733615,92801
920,,austriahungary—a,committees10,92801
921,,austriahungri,200387,92801
922,,austrian,amundson†,92801
923,,austrianown,endorsement71,92801
924,,austria’,733526e11ii,92801
925,,austroamericana,49083,92801
926,,austrohungari,quasisoftmoney,92801
927,,austrohungarian,1065b2,92801
928,,austwick,gotvtyp,92801
929,,ausub,10023c2,92801
930,,ausust,indirectly—nam,92801
931,,auswer,indirectly—rais,92801
932,,backwhich,12000011,92801
933,,ausziehungsfluessigkeit,1999dec,92801
934,,auszukommen—in,§403b,92801
935,,auszuladen,communication55,92801
936,,auszuziehend,200373,92801
937,,auszuziehenden,733526e9i,92801
938,,aus­,purposesant,92801
939,,aut,individuals—broth,92801
940,,autaqu,jeriann,92801
941,,autarchi,733526e9,92801
942,,autburi,20505,92801
943,,autcrop,committee—at,92801
944,,autditor,37468,92801
945,,backwheth,200394,92801
946,,autek,strategydisclosur,92801
947,,autem,2003per,92801
948,,austriahungari,groupsid,92801
949,,austria2,caucasus29,92801
950,,autenrieth,§304f3,92801
951,,austria14,different—concern,92801
952,,austinvth,committees—wa,92801
953,,austinvunit,strotherduffystroth,92801
954,,austinwaco,3690d,92801
955,,austin—i,act113,92801
956,,austin—investig,fec27,92801
957,,austin—or,n112,92801
958,,austin—underscor,47159,92801
959,,austin’,imposed17,92801
960,,austjur,members76,92801
961,,austl,elections132,92801
962,,austl1923,candidate13,92801
963,,austllj,608c2a,92801
964,,austra,publicfinanc,92801
965,,austrain,89909,92801
966,,austral,ic2,92801
967,,australasia,clusen,92801
968,,australasian,candidacies40,92801
969,,australi,100to1000,92801
970,,australia,valabama,92801
971,,australia1,candidacies9,92801
972,,australia18,states177,92801
973,,australia26,reportsconfrepno931237,92801
974,,australian,tolerate67,92801
975,,australia—al,28783,92801
976,,australielini,result104,92801
977,,australlj,wealthy2,92801
978,,austra­,fec1,92801
979,,austria,608c1e,92801
980,,austria13,candidate121,92801
981,,auten,432f,92801
982,,autenvunit,608d62,92801
983,,authoritative”,here70,92801
984,,authir,campaigns21,92801
985,,authoar,houses30,92801
986,,authoirti,election118,92801
987,,authoirz,campaigning5,92801
988,,authoiti,stringent172,92801
989,,authoiz,433b,92801
990,,authomobil,sources134,92801
991,,authon,campaigning35,92801
992,,backwash,return79,92801
993,,authoni,legislation54,92801
994,,author16,campaign65,92801
995,,author160,71409,92801
996,,author4,one171,92801
997,,author5,attack116,92801
998,,authored19,members155,92801
999,,authoress,campaign43,92801
