,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,620,fictiti,young,92707
939,truth,date,331,92707
940,entitl,abert,utterli,92707
941,inferior,cirmin,ancestor,92707
942,proprii,recept,got,92707
943,purpos,possess,2500,92707
944,572,678,396,92707
945,minor,65,sens,92707
946,descript,31,miss,92707
947,afterward,procur,469,92707
948,kin,cow,futur,92707
949,handwrit,thing,credibl,92707
950,robinson,venir,499,92707
951,amount,lear,bate,92707
952,settlement,bl,usual,92707
953,tendenc,178,utmost,92707
954,therefor,add,brook,92707
955,pertin,budd,slight,92707
956,adjudg,lot,defray,92707
957,feb,institut,unsatisfi,92707
958,34,chapin,propound,92707
959,salli,union,378,92707
960,court—th,employ,1789,92707
961,februari,edmund,consider,92707
962,j,heigh,437,92707
963,admir,sentenc,406,92707
964,tenement,advis,interlocutori,92707
965,acknowledg,anomali,thereupon,92707
966,within,separ,administratrix,92707
967,bear,damag,wife,92707
968,till,becom,45,92707
969,annual,weight,tribun,92707
970,miss,107,weak,92707
971,put,shape,scrutin,92707
972,fuller,—,telegraph,92707
973,provinc,strongest,shortli,92707
974,requir,believ,44,92707
975,mayhew,taxabl,idl,92707
976,totten,347,form,92707
977,say,559,lastment,92707
978,husband,103,pertin,92707
979,sum,521,344,92707
980,mani,wend,vigil,92707
981,got,postpon,rev,92707
982,daviss,abolish,1854,92707
983,ite,pepi,roll,92707
984,cite,540545,404,92707
985,vez,come,328,92707
986,condemn,aros,modifi,92707
987,warrantor,146,608,92707
988,munford,1843,259,92707
989,1334,protest,84,92707
990,western,deput,pray,92707
991,indebted,dig,distribut,92707
992,annul,davidg,advis,92707
993,jan,cloth,indemn,92707
994,79,slave,decis,92707
995,n,143,327,92707
996,exemplifi,privi,395,92707
997,487,542,surplu,92707
998,hoy,fourth,762,92707
999,bowsher,1812,amongst,92707
