,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,,authority8,code66,98097
913,,authority9,441ai1d,98097
914,,authority98,peschong,98097
915,,authoritya,office89,98097
916,,authorityan,§§441ib,98097
917,,authorities7,activities—nam,98097
918,,authorities63,office67,98097
919,,authorities6,officeholders—constitut,98097
920,,autey,441ad4b,98097
921,,autarchi,officeholderspost,98097
922,,autburi,315a7cii,98097
923,,autcrop,process26,98097
924,,autditor,fundraising—from,98097
925,,autek,195882,98097
926,,autem,thequid,98097
927,,auten,14734,98097
928,,autenrieth,10000peryear,98097
929,,autenvunit,choice65,98097
930,,auter,potential—contribut,98097
931,,auter3,amundson†,98097
932,,auterfoit,choices†—pos,98097
933,,auterior,§§441if,98097
934,,auteur,prohibitedgrayn,98097
935,,autgust,officeholders61,98097
936,,aut,hourlong,98097
937,,auth,construction76,98097
938,,authen,features—congress,98097
939,,authent,weisskopf,98097
940,,authenti,indirectly—nam,98097
941,,authentic1937,indirectly—rais,98097
942,,authentica,partiesingovern,98097
943,,authenticate12,441ad4,98097
944,,authenticated1,sourceandamount,98097
945,,authenticatedb,groupsid,98097
946,,authenticatedh,75217525,98097
947,,authenticated—it,furgatch,98097
948,,authentication—and,3190d,98097
949,,authentication”,20505,98097
950,,authenticity”,langevin,98097
951,,autaqu,httpwwwpirgorgdemocracydemocracyaspid25068,98097
952,,aus­,441ad23,98097
953,,authorities51,315b2a,98097
954,,austriahungary—a,levinmoney,98097
955,,australia18,304f3c,98097
956,,australia26,441f,98097
957,,australian,donations53,98097
958,,australia—al,315d4b,98097
959,,australielini,deardourff,98097
960,,australlj,officerspost,98097
961,,austra­,rtexa,98097
962,,austria,441d,98097
963,,austria13,2635203f2,98097
964,,austria14,montanan,98097
965,,austria2,441ad4aii,98097
966,,austriaca,account79,98097
967,,austriahungari,29072931,98097
968,,austriahungarian,eliminatedbuckley,98097
969,,austriahungri,contract92,98097
970,,auszuziehenden,torricelli,98097
971,,austrian,772902,98097
972,,austrianown,441aa7bii,98097
973,,austria’,§§441bb4a,98097
974,,austroamericana,441ad4ai,98097
975,,austrohungari,hyannisport,98097
976,,austrohungarian,people126,98097
977,,austwick,90324,98097
978,,ausub,author160,98097
979,,ausust,90026,98097
980,,auswer,unconstitutional147,98097
981,,ausziehungsfluessigkeit,moment12,98097
982,,auszukommen—in,90319042,98097
983,,auszuladen,newspaper46,98097
984,,auszuziehend,71409,98097
985,,authentick,senate156,98097
986,,authentic—from,primaries142,98097
987,,authentic—would,code150,98097
988,,authorities16,disclosure88,98097
989,,authoritative—appli,office60,98097
990,,authoritative—may,office52,98097
991,,authoritative”,above72,98097
992,,authorita­,rivals36,98097
993,,authoriti,9033b,98097
994,,authoritid,9033b1123,98097
995,,authorities,9033b2,98097
996,,authorities1,politicaleditori,98097
997,,authorities10,431e1,98097
998,,authorities11,narrowly106,98097
999,,authorities12,9033b3,98097
