,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,tort,755,13,93257
915,353,hay,someth,93257
916,refere,12th,tort,93257
917,affect,agent,pursuanc,93257
918,merchandis,boyl,wish,93257
919,think,rapid,immateri,93257
920,559,sell,system,93257
921,introduct,fall,address,93257
922,relief,useless,hand,93257
923,100000,beyond,276,93257
924,nomin,commun,void,93257
925,brief,twentieth,1869,93257
926,formerli,brigg,267,93257
927,congress,singl,suit,93257
928,262,divis,harlan,93257
929,interpos,pack,cite,93257
930,everi,obey,1867,93257
931,1835,profit,last,93257
932,gone,695,224,93257
933,coleman,1892,import,93257
934,contain,habit,291,93257
935,submiss,futur,frequent,93257
936,stay,certain,g,93257
937,twentyon,hold,howard,93257
938,coloni,irvin,content,93257
939,dictat,suffer,1890,93257
940,274,consist,empow,93257
941,1862,went,5th,93257
942,decid,nichola,245,93257
943,administr,extinct,merchandis,93257
944,washington,less,successor,93257
945,cours,address,inquir,93257
946,8,insist,391,93257
947,transmit,quit,want,93257
948,p,till,beneficiari,93257
949,§,orphan,point,93257
950,known,foreclosur,hereaft,93257
951,affidavit,registr,numer,93257
952,sold,bequest,england,93257
953,709,ad,301,93257
954,13,abraham,singl,93257
955,contend,stock,gray,93257
956,f,exceed,futur,93257
957,806,serg,peac,93257
958,period,detent,contra,93257
959,1839,steam,samuel,93257
960,reimburs,organ,138,93257
961,sct,w,1884,93257
962,25th,three,simpli,93257
963,quantiti,wm,strong,93257
964,money,34,past,93257
965,howard,speci,308,93257
966,b,1886,although,93257
967,140,thirteenth,induc,93257
968,honor,bequeath,directli,93257
969,capabl,dollar,obvious,93257
970,7,inur,proper,93257
971,relat,termin,hardli,93257
972,holder,peculiarli,understand,93257
973,dead,outset,aris,93257
974,shaw,36,increas,93257
975,prior,indemnifi,1874,93257
976,143,substanti,quantiti,93257
977,individu,camp,heard,93257
978,inadmiss,produc,allen,93257
979,undivid,bare,1866,93257
980,uphold,soldier,unabl,93257
981,sixth,annuiti,forward,93257
982,gibson,reproduc,expens,93257
983,servic,reopen,fact,93257
984,346,march,divis,93257
985,alreadi,therein,ch,93257
986,chase,kindr,view,93257
987,accru,1864,permit,93257
988,compris,ever,sixth,93257
989,varieti,reargument,soon,93257
990,816,properli,ceas,93257
991,therefor,yet,longer,93257
992,bad,adjud,forbid,93257
993,harlan,evad,137,93257
994,exist,unwil,sustain,93257
995,pursuanc,pari,circumst,93257
996,jointli,shira,mexico,93257
997,highli,inclin,lord,93257
998,particular,complic,ever,93257
999,mexico,notic,1872,93257
