,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authority—appl,groupsid,85343
898,,authority—ar,37468,85343
899,,authenti,10024a1,85343
900,,authority—at,rtexa,85343
901,,authority—author,142161,85343
902,,authent,441if2,85343
903,,authority—bi,441if1,85343
904,,authority—both,441ie4a,85343
905,,authority—brought,flushwithhardmoney,85343
906,,authority—but,189202,85343
907,,authority—can,441ie2,85343
908,,authority—certainli,441ie1b—do,85343
909,,authen,441ie1b70,85343
910,,authority—cit,3002m,85343
911,,authority—complet,address64,85343
912,,authority2,transmitted6,85343
913,,authority19,serious—though,85343
914,,authority18,3290d,85343
915,,authoritid,§§441ib2biii—with,85343
916,,authorities1,§§441ib,85343
917,,authorities10,§§441bb4a,85343
918,,authorities11,2003per,85343
919,,authorities12,inmcfl,85343
920,,authorities13,limitations—thes,85343
921,,authorities14,limitations41,85343
922,,authorities15,evasion3,85343
923,,authorities16,021675nation,85343
924,,authorities17,quasisoftmoney,85343
925,,authorities18,356—are,85343
926,,authorities19,200394,85343
927,,authorities2,10000peryear,85343
928,,authorities20,200387,85343
929,,authorities22,§§315b2a,85343
930,,authorities23,forces59,85343
931,,authorities26,10910cd,85343
932,,authorities27,200385,85343
933,,authorities3,10910c,85343
934,,authorities30,200373,85343
935,,authir,system34,85343
936,,authorities34,presstax,85343
937,,authorities4,network—suggest,85343
938,,authorities41,oillin,85343
939,,authorities5,§§323e,85343
940,,authorities51,200338,85343
941,,authorities6,§§315e1bi,85343
942,,authorities63,code66,85343
943,,authorities7,199525,85343
944,,authorities8,overbroadbuckley,85343
945,,authorities,441ie1b,85343
946,,authoriti,578584,85343
947,,authority177,s2436,85343
948,,authorita­,441ad4aii,85343
949,,authoirti,441ad4b,85343
950,,authoirz,§§214b,85343
951,,authoiti,441ai1ciii,85343
952,,authoiz,441ai1d,85343
953,,authomobil,result83,85343
954,,authon,224230,85343
955,,authoni,441bc2,85343
956,,author,441bc6a,85343
957,,author16,441d,85343
958,,author160,441f,85343
959,,author4,434f2a,85343
960,,author5,224233,85343
961,,authored19,441ad4ai,85343
962,,authoress,441ad4,85343
963,,authori,32796,85343
964,,authorici,1112111122,85343
965,,authorimost,s2157,85343
966,,authoris,02582,85343
967,,authoriss,s2152,85343
968,,authorit,s2151,85343
969,,authorita,441ad23,85343
970,,authoritarian,statefocus,85343
971,,authoritatem,441ad13,85343
972,,authoritatively”,441aa7cii,85343
973,,authoritativethat,sufficient—inform,85343
974,,authoritative—appli,s2150,85343
975,,autho,s2143,85343
976,,authoritative—may,s2117,85343
977,,authoritative”,s2097,85343
978,,authorities9,434f1,85343
979,,authi,communication55,85343
980,,authoritiesh,441id1,85343
981,,authoritiesq,11581440,85343
982,,authorities—not,hourlong,85343
983,,authorities—on,rubble27,85343
984,,authorities—phillip,441ib—i,85343
985,,authorities—quay,441id2,85343
986,,authorities—st,441ib,85343
987,,authorities—th,441ib2,85343
988,,authorities—that,441id—i,85343
989,,authorities—wa,s3116,85343
990,,authorities—weightman,3002n,85343
991,,authorities—when,past98,85343
992,,authorities—which,jackni,85343
993,,authorities—who,range140,85343
994,,authorities——,communication20,85343
995,,authorities’,code150,85343
996,,authorities”,431e1,85343
997,,authoritv,advocate108,85343
998,,authority1,electorate64,85343
999,,authority10,434b2,85343
