,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,,authoriti,90019012,100416
899,,authoritid,clusen,100416
900,,authoar,face33,100416
901,,authir,branches166,100416
902,,autenrieth,correlation74,100416
903,,authenticate12,591f4d,100416
904,,autenvunit,591i,100416
905,,auter,resources31,100416
906,,auter3,press19,100416
907,,auterfoit,treasurer169,100416
908,,auterior,ic2,100416
909,,auteur,iic2,100416
910,,autey,unconstitutional147,100416
911,,autgust,71409,100416
912,,auth,without86,100416
913,,authen,people126,100416
914,,authent,entitlement133,100416
915,,authenti,sources134,100416
916,,authentic1937,28783,100416
917,,authentica,code150,100416
918,,authenticated1,18091811,100416
919,,authi,invalid66,100416
920,,authenticatedb,primaries142,100416
921,,authenticatedh,questions158,100416
922,,authenticated—it,289029,100416
923,,authentication—and,22396,100416
924,,authentication”,591f4c,100416
925,,authenticity”,591f,100416
926,,authentick,cases130,100416
927,,authentic—from,591e5d,100416
928,,authentic—would,disagree131,100416
929,,authentic”,10291048,100416
930,,authentio,activity97,100416
931,,auther,563143,100416
932,,autherin,1515112,100416
933,,authet,college144,100416
934,,authorityin,disclosure88,100416
935,,authorityiv,republic11,100416
936,,authoritypossess,acts101,100416
937,,authorizes1—which,circumvented71,100416
938,,authorizes—but,x173,100416
939,,authorizes—and,591e1,100416
940,,authorizesth,scrutiny73,100416
941,,authorizes5,591e5,100416
942,,authorizes4,591e5a,100416
943,,authorizes2,591e5ad,100416
944,,authorized”—al,required91,100416
945,,authorized15,spendinglimit,100416
946,,authorized”,591e5b,100416
947,,authorized——to,591e5bd,100416
948,,authorized——,591e5c,100416
949,,authorized—wheth,within85,100416
950,,authorized—that,power29,100416
951,,authorized—th,result104,100416
952,,authorizes—even,inspectors17,100416
953,,authorizes—picket,196155,100416
954,,authorizes——,campaigns21,100416
955,,authorizes”,campaigns26,100416
956,,authorize—a,dayeditori,100416
957,,authorize—inde,days28,100416
958,,authorize—th,above72,100416
959,,authorize—that,rationality111,100416
960,,authorize”,9353,100416
961,,authorizidng,rivals36,100416
962,,authorizin,honor24,100416
963,,authorizinga,support63,100416
964,,authorizing”,candidacies40,100416
965,,authorizn,candidacies9,100416
966,,authoriz­,candidate121,100416
967,,authori­,candidate13,100416
968,,authorpublish,candidate154,100416
969,,authorized—st,candidate22,100416
970,,authorized—sinc,candidate49,100416
971,,authorized—on,receivescontribut,100416
972,,authorized—,candidate77,100416
973,,authorized2,candidates128,100416
974,,authorized26,candidates135,100416
975,,authorized3,ratified10,100416
976,,authorized33,candidates141,100416
977,,authorized4,exist82,100416
978,,authorized5,views1it,100416
979,,authorized6,here70,100416
980,,authorized64,campaigning5,100416
981,,authorized7,campaigning35,100416
982,,authorized9,3109b,100416
983,,authorizeda,reached18,100416
984,,authorizedi,author160,100416
985,,authorizedto,senate156,100416
986,,authorizedus,40668,100416
987,,authorized—1,wealthy2,100416
988,,authorized—not,moment12,100416
989,,authorized—60000,100006,100416
990,,authorized—a,summary178,100416
991,,authorized—ani,697104,100416
992,,authorized—bi,1910110,100416
993,,authorized—but,100045,100416
994,,authorized—capit,1000percontributor,100416
995,,authorized—eith,concession81,100416
996,,authorized—greet,attack116,100416
997,,authorized—ha,good138,100416
998,,authorized—hav,3781254,100416
999,,authorized—in,limitation129,100416
