,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,authority—and,143154,89508
908,,authority—apart,§§441if,89508
909,,authority—appel,election—clearli,89508
910,,authority—appl,dasbach,89508
911,,authority—ar,fund88,89508
912,,authority—at,§§441ib2biii—with,89508
913,,authority—author,§441aa,89508
914,,authority—bi,groupsid,89508
915,,authority—both,deardourff,89508
916,,authority—brought,permitted77,89508
917,,authority—but,donations53,89508
918,,authority—can,restriction—approv,89508
919,,authority—certainli,campaignexpenditur,89508
920,,authority—complet,2052120522,89508
921,,authority8,200338,89508
922,,authority—congress,campaigndeb,89508
923,,authority—could,§441aa7bii,89508
924,,authority—determin,434g,89508
925,,assignments—th,s2152,89508
926,,assignments—on,langevin,89508
927,,authority—differ,§441ad4,89508
928,,authority—dismiss,02582,89508
929,,authority—do,fundraising—from,89508
930,,authority—eith,8r,89508
931,,authority—even,466482,89508
932,,authority—exercis,office89,89508
933,,authority—for,§441aa7c,89508
934,,assignments—not,441aa7bii,89508
935,,authority—from,aretino,89508
936,,authority—abs,representatives30,89508
937,,authority—a,phrmaid,89508
938,,authority—,office67,89508
939,,authorityi,11581440,89508
940,,authority9,corporations90,89508
941,,authority98,13593,89508
942,,authoritya,441aa7biii,89508
943,,authorityan,eliminatedbuckley,89508
944,,authorityand,13301348,89508
945,,authorityant,elections44,89508
946,,authorityar,3690d,89508
947,,authorityassert,choice65,89508
948,,authorityat,writingmcintyr,89508
949,,authoritycannot,address64,89508
950,,authorityconfirm,potential—contribut,89508
951,,authorityd,oillin,89508
952,,authoritydo,jeriann,89508
953,,authorityf,words—promot,89508
954,,authorityfor,441aa7cii,89508
955,,authorityif,441ie2,89508
956,,authorityin,441ie1b—do,89508
957,,authorityiv,441ad13,89508
958,,authoritypossess,kolker,89508
959,,authoritypost,s2157,89508
960,,authoritystrip,441ie1b70,89508
961,,authorityth,441ad23,89508
962,,authorityto,rubble27,89508
963,,authorityuncontrol,772902,89508
964,,authorityvdenni,441a1a1c,89508
965,,authorityvgrandhydro,441ie4a,89508
966,,authorityvpowelson,441if2,89508
967,,authorityvwelch,441a1a2a,89508
968,,authorityx,choices†—pos,89508
969,,authorities—st,process26,89508
970,,authorities—phillip,furgatch,89508
971,,automatic—when,different—concern,89508
972,,author4,role5,89508
973,,authi,s2436,89508
974,,authir,441if1,89508
975,,autho,§§441ib,89508
976,,authoar,strategydisclosur,89508
977,,authoirti,flushwithhardmoney,89508
978,,authoirz,§§441bb4a,89508
979,,authoiti,73483613,89508
980,,authoiz,case83,89508
981,,authomobil,summary178,89508
982,,authon,committee1075,89508
983,,authoni,policeman80,89508
984,,assignment—that,90022,89508
985,,author16,9004a2a,89508
986,,author160,9007b,89508
987,,author5,9007a,89508
988,,authoritative”,unconstitutional147,89508
989,,authored19,return79,89508
990,,authoress,majorspecialinterest,89508
991,,authori,barriers145,89508
992,,authorici,cases130,89508
993,,authorimost,past98,89508
994,,authoris,9004c,89508
995,,authoriss,ic2,89508
996,,authorit,expression58,89508
997,,authorita,circumvented71,89508
998,,authoritarian,dayeditori,89508
999,,authoritatem,608a1b,89508
