,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,usual,usual,espediente—produc,85794
927,fair,fair,escribient,85794
928,inconsist,inconsist,espedientes—th,85794
929,articl,articl,beneficio,85794
930,behalf,behalf,islands—wer,85794
931,62,62,sent—if,85794
932,civil,civil,copies—destroy,85794
933,59,59,chapter—if,85794
934,61,61,coch,85794
935,restrict,restrict,encourang,85794
936,54,54,raic,85794
937,wholli,wholli,established—1,85794
938,deliv,deliv,lizardo,85794
939,care,care,participado,85794
940,occur,occur,berreyesa—berreyesa,85794
941,55,55,participacion,85794
942,53,53,evidence—ha,85794
943,57,57,proposed—to,85794
944,56,56,1851—j,85794
945,58,58,testero,85794
946,five,five,sixth—whil,85794
947,four,four,serainia,85794
948,preced,preced,guada,85794
949,defin,defin,bula,85794
950,51,51,applicapl,85794
951,52,52,guadalcazar,85794
952,want,want,reales—for,85794
953,free,free,mineowner—whos,85794
954,proof,proof,alone—forc,85794
955,60,60,mexico—newspap,85794
956,therebi,therebi,reancho,85794
957,bear,bear,mexico—of,85794
958,46,46,proposed—y,85794
959,fulli,fulli,propositions—eith,85794
960,48,48,recognized—nor,85794
961,49,49,teulet,85794
962,sale,sale,dictum—not,85794
963,former,former,1845—and,85794
964,inform,inform,1845—an,85794
965,serv,serv,usug,85794
966,47,47,1845—act,85794
967,prescrib,prescrib,espendient,85794
968,corpor,corpor,mineral—tak,85794
969,known,known,eminen,85794
970,line,line,offerd,85794
971,necessarili,necessarili,administracion,85794
972,attorney,attorney,villalon,85794
973,45,45,mazaltan,85794
974,perform,perform,mazatlan—arriv,85794
975,43,43,inheritable—that,85794
976,cost,cost,villan,85794
977,work,work,clara—jurisdict,85794
978,50,50,inventoni,85794
979,al,al,stage—wa,85794
980,decemb,decemb,castillero—not,85794
981,distinct,distinct,last—hi,85794
982,mention,mention,celebrado,85794
983,forth,forth,thusum,85794
984,januari,januari,castillero—al,85794
985,settl,settl,castillerovth,85794
986,number,number,ocmpli,85794
987,41,41,castilleroandr,85794
988,42,42,nakedest,85794
989,37,37,delabecque—legisl,85794
990,38,38,composed—wa,85794
991,conduct,conduct,peyrrett—lallier—legisl,85794
992,beyond,beyond,faculatativa,85794
993,correct,correct,dollars—just,85794
994,connect,connect,gestarum—which,85794
995,submit,submit,castillano,85794
996,indic,indic,californiasto,85794
997,legisl,legisl,precit,85794
998,sought,sought,precioso,85794
999,36,36,domain—dominio,85794
