,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,2231540,specif,concis,85525
928,1651311,institut,dishonor,85525
929,studdi,like,stanton,85525
930,okel,prepar,silk,85525
931,godt,purport,pool,85525
932,lorym,133,sumral,85525
933,goods—impli,beyond,way,85525
934,snelgrov,lach,cutter,85525
935,571,took,292,85525
936,gilmor,newson,lead,85525
937,repres,442,giffert,85525
938,california,fix,impeach,85525
939,proceed,murch,evin,85525
940,discov,1909,proce,85525
941,end,notifi,25th,85525
942,interest,pretend,cleveland,85525
943,20th,repudi,fact—th,85525
944,568,constitut,obliter,85525
945,1909,road,doorway,85525
946,porter,579581,hamm,85525
947,ir,24,downright,85525
948,check,pass,437,85525
949,obliter,resciss,220,85525
950,firstrat,bad,valebat,85525
951,wilcox,debit,woodl,85525
952,downstair,ir,attwood,85525
953,gist,pigiron,arous,85525
954,locat,810,w,85525
955,everyth,38,686,85525
956,day,remedi,hand,85525
957,bench,portion,repurchas,85525
958,admiralti,688,errora,85525
959,remaind,150,acid,85525
960,avoid,led,work,85525
961,494,render,hanney,85525
962,wharf,15980781,die,85525
963,domicili,80—thi,luna,85525
964,aggreg,apptvintern,gilmor,85525
965,deceas,80—the,c,85525
966,3,adjudg,collater,85525
967,name,chief,pecholi,85525
968,defendantsan,henc,kachlein,85525
969,alint,misrepres,mulhallon,85525
970,golham,al,seigworth,85525
971,kase,contempl,latape,85525
972,contain,white,representation—mullett,85525
973,etc,jone,steigleman,85525
974,arous,quo,81303,85525
975,shown,loci,ragdeal,85525
976,whilst,incur,workwomen,85525
977,10,ellenborough,kachlin,85525
978,6th,kitchen,rearich,85525
979,effect,allain,anothervbenedict,85525
980,treat,memorandum,swinehart,85525
981,equal,asid,tamney,85525
982,adduc,near,hubler,85525
983,wall,bought,geddi,85525
984,ironfound,realiz,synopsi,85525
985,boxal,wholli,1824,85525
986,dunvil,1225,berri,85525
987,field,result,remand,85525
988,cross,franci,chanter,85525
989,pretend,vrooman,racehors,85525
990,sumral,aspect,ross,85525
991,soon,170,suspect,85525
992,1913,feliciana,upstair,85525
993,sent,satisfi,come,85525
994,shape,shippen,disembarrass,85525
995,fit,doctrinc,twelv,85525
996,therefrom,juli,barret,85525
997,159,guest,shape,85525
998,repurchas,doubt,kent,85525
999,actual,bigelow,robertson,85525
