,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,,authority64,31673194,93835
900,,authoritycannot,441d,93835
901,,authorityconfirm,441bc6a,93835
902,,authorityd,441bc2,93835
903,,authoritydo,campaigndeb,93835
904,,authorityf,campaignexpenditur,93835
905,,authorityfor,scrutinypost,93835
906,,authorityif,441ai1d,93835
907,,authorityin,02582,93835
908,,authorityiv,441ai1ciii,93835
909,,authoritypossess,441ad4b,93835
910,,authoritypost,sufficient—inform,93835
911,,authoritystrip,aretino,93835
912,,authorityth,montanan,93835
913,,authorityto,campaignspeech,93835
914,,authorityuncontrol,731943a,93835
915,,authorityvdenni,441ad4ai,93835
916,,authorityvgrandhydro,441ad4,93835
917,,authority63,scrutiny43,93835
918,,authority6,restriction—approv,93835
919,,authority58,eliminatedbuckley,93835
920,,authority3,021675nation,93835
921,,authority17,805808,93835
922,,authority177,731942,93835
923,,authority18,29729849,93835
924,,authority19,441ib2,93835
925,,authority2,construction76,93835
926,,authority20,441ib—i,93835
927,,authority21,2—doe,93835
928,,authority22,441if2,93835
929,,authority23,733615,93835
930,,authority24,441if1,93835
931,,authority27,733613d,93835
932,,authority28,733613c,93835
933,,authority29,441ie4a,93835
934,,authority2cooley,441ie2,93835
935,,authority31,441ie1b—do,93835
936,,authority56,441ie1b70,93835
937,,authority33,733613b,93835
938,,authority34,441ie1b,93835
939,,authority35,733613a,93835
940,,authority36,2052120522,93835
941,,authority37,endorsement71,93835
942,,authority38,transmitted6,93835
943,,authority39,441id—i,93835
944,,authority4,733526e9i,93835
945,,authority40,733526e9,93835
946,,authority43,733526e5,93835
947,,authority45,733526e11ii,93835
948,,authority46,733526,93835
949,,authority5,phrmaid,93835
950,,authority54,441id2,93835
951,,authorities20,441id1,93835
952,,authorities2,strotherduffystroth,93835
953,,authorities19,3290d,93835
954,,auswer,election—clearli,93835
955,,aus­,elections44,93835
956,,auszuziehenden,electioninfluenc,93835
957,,auszuziehend,electioneeringcommunicationsdisburs,93835
958,,auszuladen,result83,93835
959,,auszukommen—in,e1biii,93835
960,,ausziehungsfluessigkeit,tostat,93835
961,,ausust,politicalstrategi,93835
962,,authorities18,17547,93835
963,,ausub,12000011,93835
964,,austwick,torricelli,93835
965,,austrohungarian,polls62,93835
966,,austrohungari,purposesant,93835
967,,austroamericana,49106,93835
968,,austria’,38738839,93835
969,,aut,17641776,93835
970,,autaqu,1065b2,93835
971,,autarchi,143154,93835
972,,autburi,8r,93835
973,,autcrop,candidate23,93835
974,,autditor,donations53,93835
975,,autek,candidate74,93835
976,,autem,195882,93835
977,,auten,1065d1,93835
978,,autenrieth,candidates52,93835
979,,autenvunit,candidates56,93835
980,,auter,candidates57,93835
981,,auter3,candidates68,93835
982,,auterfoit,moshman,93835
983,,auterior,candidatesolicit,93835
984,,auteur,candidatespecif,93835
985,,autey,economicallyori,93835
986,,austrianown,1999dec,93835
987,,austrian,73120d,93835
988,,austriahungri,caucasus29,93835
989,,australia,electioneeringcommun,93835
990,,austin—investig,election78,93835
991,,austin—or,441ad23,93835
992,,austin—underscor,plaintiffappellantcrossappelle,93835
993,,austin’,731940d,93835
994,,austjur,plaintiffsappellantscrossappelle,93835
995,,austl,441ad13,93835
996,,austl1923,choices†—pos,93835
997,,austllj,731840,93835
998,,austra,jeriann,93835
999,,austrain,441aa7cii,93835
