,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authorityto,441bc2,96798
914,,authorityuncontrol,bybuckley,96798
915,,authorityvdenni,441ai1d,96798
916,,authority63,441ai1ciii,96798
917,,authority6,montanan,96798
918,,authority58,30120aiv,96798
919,,authority56,13593,96798
920,,authority177,10910cd,96798
921,,authority18,3590d,96798
922,,authority19,ads37,96798
923,,authority2,§441aa7bii,96798
924,,authority20,021675nation,96798
925,,authority21,20505,96798
926,,authority22,10910c,96798
927,,authority23,27year,96798
928,,authority24,hyannisport,96798
929,,authority27,contract92,96798
930,,authority28,733613b,96798
931,,authority29,ads—wheth,96798
932,,authority2cooley,advocacyant,96798
933,,authority3,passantino,96798
934,,authority31,address64,96798
935,,authority33,10379,96798
936,,authority34,17641776,96798
937,,authority35,advocacyid,96798
938,,authority36,communication55,96798
939,,authority37,731943a,96798
940,,authority38,ads24,96798
941,,authority39,a91448,96798
942,,authority4,§323f,96798
943,,authority40,inmcfl,96798
944,,authority43,code66,96798
945,,authority45,29729849,96798
946,,authority46,communications—must,96798
947,,authority5,communications—,96798
948,,authority54,§304f3,96798
949,,authorities26,733613c,96798
950,,authorities23,industry31,96798
951,,authorities22,17547,96798
952,,autek,10024a1,96798
953,,ausust,ads20,96798
954,,auswer,httpwwwfecgovpress051501congfinacttablesallcong2000xl,96798
955,,ausziehungsfluessigkeit,195197per,96798
956,,auszukommen—in,733526,96798
957,,auszuladen,clinton28,96798
958,,auszuziehend,advocacy25,96798
959,,auszuziehenden,account79,96798
960,,aus­,strategydisclosur,96798
961,,aut,hassenfeld,96798
962,,autaqu,29072931,96798
963,,autarchi,733526e11ii,96798
964,,autburi,stake63,96798
965,,autcrop,sufficient—inform,96798
966,,autditor,49106,96798
967,,autem,733526e5,96798
968,,authorities20,stake50,96798
969,,auten,result83,96798
970,,autenrieth,10023c2,96798
971,,autenvunit,coordinated99,96798
972,,auter,advertising—in,96798
973,,auter3,pacs69,96798
974,,auterfoit,731212d,96798
975,,auterior,49083,96798
976,,auteur,1999dec,96798
977,,autey,cleta,96798
978,,autgust,misreadsbuckley,96798
979,,auth,733613a,96798
980,,authen,alsofeder,96798
981,,authent,overbroadbuckley,96798
982,,authenti,731942,96798
983,,ausub,corzin,96798
984,,austwick,731940d,96798
985,,austrohungarian,httpwwwpirgorgdemocracydemocracyaspid25068,96798
986,,austrohungari,2052120522,96798
987,,austllj,hourlong,96798
988,,austra,73120d,96798
989,,austrain,advertisement84,96798
990,,austral,§318,96798
991,,australasia,§441aa,96798
992,,australasian,731840,96798
993,,australi,466482,96798
994,,australia,potential—contribut,96798
995,,australia1,8r,96798
996,,australia18,38738839,96798
997,,australia26,h404,96798
998,,australian,133189,96798
999,,australia—al,activity—vot,96798
