,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,,austra,advocacyid,99459
899,,austria,elections44,99459
900,,austrain,plaintiffappellantcrossappelle,99459
901,,austral,shorenstein,99459
902,,australasia,period93,99459
903,,australasian,peschong,99459
904,,australi,campaigndeb,99459
905,,australia,campaignexpenditur,99459
906,,australia1,527e1,99459
907,,australia18,transmitted6,99459
908,,australia26,endorsement71,99459
909,,australian,election—clearli,99459
910,,australia—al,address64,99459
911,,australielini,224233,99459
912,,australlj,a09,99459
913,,austra­,224230,99459
914,,autenrieth,36a4,99459
915,,auter,ads—wheth,99459
916,,authorities11,electioneeringcommun,99459
917,,authoriss,1112111122,99459
918,,authoiz,furgatch,99459
919,,authomobil,candidate74,99459
920,,authon,weisskopf,99459
921,,authoni,ads20,99459
922,,author16,578584,99459
923,,author160,100000peryear,99459
924,,author4,200394,99459
925,,author5,activity—vot,99459
926,,authored19,fullticket,99459
927,,authoress,activities—nam,99459
928,,authori,eliminatedbuckley,99459
929,,authorici,incumbencydriven,99459
930,,authorimost,coordinated99,99459
931,,authoris,ads37,99459
932,,authorit,3590d,99459
933,,authoirz,activity54,99459
934,,authorita,fullscreen,99459
935,,authoritarian,20505,99459
936,,authoritatem,ads24,99459
937,,authoritatively”,account79,99459
938,,authoritativethat,serious—though,99459
939,,authoritative—appli,contract92,99459
940,,authoritative—may,candidates52,99459
941,,authoritative”,candidates56,99459
942,,authorita­,phrmaid,99459
943,,authoriti,budgetstrap,99459
944,,authoritid,candidate23,99459
945,,authorities,candidates68,99459
946,,authorities1,candidates57,99459
947,,authorities10,permitted77,99459
948,,authoiti,view109,99459
949,,authoirti,publicity78,99459
950,,auter3,candidate154,99459
951,,authenticatedh,required91,99459
952,,auterfoit,candidate13,99459
953,,auterior,election41,99459
954,,auteur,28783,99459
955,,autey,directed59,99459
956,,autgust,support63,99459
957,,auth,circumvented71,99459
958,,authen,executive21,99459
959,,authent,politicaleditori,99459
960,,authenti,attack116,99459
961,,authentic1937,cases130,99459
962,,authentica,wealthy2,99459
963,,authenticate12,candidacies9,99459
964,,authenticated1,range140,99459
965,,authenticatedb,publicfinanc,99459
966,,authenticated—it,valabama,99459
967,,authoar,campaign65,99459
968,,authentication—and,campaign43,99459
969,,authentication”,unfinanc,99459
970,,authenticity”,statutes114,99459
971,,authentick,past98,99459
972,,authentic—from,candidacies40,99459
973,,authentic—would,election118,99459
974,,authentic”,campaign12,99459
975,,authentio,candidate121,99459
976,,auther,houses30,99459
977,,autherin,views1it,99459
978,,authet,activity97,99459
979,,authi,disagree131,99459
980,,authir,disclosure88,99459
981,,autho,legislation54,99459
982,,authoritypossess,608c1e,99459
983,,authoritystrip,608c2a,99459
984,,autom,college144,99459
985,,authorizes2,reportsconfrepno931237,99459
986,,authorizes—even,representatives57,99459
987,,authorizes—but,608d62,99459
988,,authorizes—and,narrowly106,99459
989,,authorizesth,58393,99459
990,,authorizes5,branches166,99459
991,,authorizes4,advocate108,99459
992,,authorizes1—which,decision157,99459
993,,authorityth,608i,99459
994,,authorized”—al,289029,99459
995,,authorized”,rivals36,99459
996,,authorized——to,process102,99459
997,,authorized——,acts101,99459
998,,authorized—wheth,house163,99459
999,,authorized—that,executive168,99459
