,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,ampl,ampl,theori,86550
946,424,commonwealth,p,86550
947,commonwealth,424,103,86550
948,weigh,weigh,32,86550
949,condit,condit,effect,86550
950,uphold,uphold,merit,86550
951,314,314,30,86550
952,excus,excus,full,86550
953,practic,practic,7,86550
954,creation,creation,shown,86550
955,430,430,lead,86550
956,426,426,76,86550
957,varieti,varieti,deem,86550
958,strongli,strongli,33,86550
959,true,true,outsid,86550
960,276,276,72,86550
961,heir,heir,tend,86550
962,tender,tender,necessari,86550
963,215,215,word,86550
964,228,228,noth,86550
965,322,322,ii,86550
966,clear,clear,laid,86550
967,answer,answer,sum,86550
968,concern,concern,82,86550
969,191,191,81,86550
970,congress,congress,countri,86550
971,pronounc,pronounc,object,86550
972,264,264,94,86550
973,assent,assent,mode,86550
974,307,307,necess,86550
975,everi,everi,success,86550
976,k,k,confin,86550
977,315,315,97,86550
978,intend,intend,79,86550
979,collater,collater,previous,86550
980,wise,wise,precis,86550
981,fulfil,fulfil,4,86550
982,voluntarili,voluntarili,passag,86550
983,313,313,prepar,86550
984,261,261,95,86550
985,290,290,86,86550
986,246,246,disclos,86550
987,206,206,75,86550
988,counsel,counsel,70,86550
989,world,world,intent,86550
990,public,public,71,86550
991,252,252,substanc,86550
992,port,port,96,86550
993,238,238,68,86550
994,therefrom,therefrom,balanc,86550
995,extrem,extrem,87,86550
996,neglect,neglect,infer,86550
997,way,way,name,86550
998,proper,proper,payabl,86550
999,139,139,enough,86550
