,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authority—dismiss,441ad4ai,91781
914,,authorities—4,17641776,91781
915,,authority—do,441ad4aii,91781
916,,authority—eith,result83,91781
917,,authority—even,441ad4b,91781
918,,authority—exercis,441ai1ciii,91781
919,,authority—for,441ai1d,91781
920,,authorities—2,441bc2,91781
921,,authorities—13,manufacturers22,91781
922,,authority—from,441bc6a,91781
923,,authority—gav,spots—though,91781
924,,authoritiesz,441d,91781
925,,authority—given,441f,91781
926,,authority—power—to,578584,91781
927,,authority—restrict,441ib,91781
928,,authority—such,441ib2,91781
929,,authority—term,quasisoftmoney,91781
930,,authoritz,8378416,91781
931,,authorities19,195882,91781
932,,authorix,733613d,91781
933,,authoriy,presstax,91781
934,,authoriz,44804481,91781
935,,authorities18,733526,91781
936,,authoriza,733526e11ii,91781
937,,authorization1,733526e5,91781
938,,authorization11,733526e9,91781
939,,authorization12,317a2,91781
940,,authorization13,733526e9i,91781
941,,authorization15,44914494,91781
942,,authorization16,httpwwwpirgorgdemocracydemocracyaspid25068,91781
943,,authorities17,733613a,91781
944,,authorization2,733613b,91781
945,,authorization20,infirst,91781
946,,authorization24,733613c,91781
947,,authorization25,rtexa,91781
948,,authorization26,restriction—approv,91781
949,,authorization3,seefeder,91781
950,,authorization4,seegrutt,91781
951,,authorization5,733615,91781
952,,authorization6,ads—wheth,91781
953,,authorities16,02582,91781
954,,authorization7,6id,91781
955,,authorization75,ads37,91781
956,,authorities15,ads24,91781
957,,authorities2,ads20,91781
958,,authority”—issu,challenge72,91781
959,,authority”—eith,inmcfl,91781
960,,authorities27,partiesingovern,91781
961,,authority—texa,3190d,91781
962,,authorities34,201206per,91781
963,,authority—th,142161,91781
964,,authorities30,code66,91781
965,,authorities3,29072931,91781
966,,authority—that,731943a,91781
967,,authority—then,224230,91781
968,,authority—thi,224233,91781
969,,authority—though,potential—contribut,91781
970,,authority—thu,e1biii,91781
971,,authority—to,limitations—thes,91781
972,,authority—w,31673194,91781
973,,authority—wa,advocacyid,91781
974,,authorities20,advocacyant,91781
975,,authorities26,alsofeder,91781
976,,authority—when,advocacy25,91781
977,,authority—wheth,021675nation,91781
978,,authority—which,gotvtyp,91781
979,,authority—y,limitations41,91781
980,,authority——,608e—to,91781
981,,authority’,44684470,91781
982,,authorities23,73120d,91781
983,,authority”,731212d,91781
984,,authority”2,advertising—in,91781
985,,authority”5,17547,91781
986,,authorities22,torricelli,91781
987,,authority—bi,politicalstrategi,91781
988,,authority—author,principlepost,91781
989,,authority—at,12000011,91781
990,,authority7,44744481,91781
991,,authority28,advertisement84,91781
992,,authority29,731840,91781
993,,authorities—st,731940d,91781
994,,authority2cooley,731942,91781
995,,authority3,rubble27,91781
996,,authority31,serious—though,91781
997,,authority33,11581440,91781
998,,authority34,10023c2,91781
999,,authority35,electioneeringcommun,91781
