,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authorit,441ai1ciii,100975
902,,authorita,s2157,100975
903,,authoritarian,amundson†,100975
904,,authoritatem,§441aa,100975
905,,authoritatively”,appelleecross,100975
906,,authoritativethat,s2436,100975
907,,authoritative—appli,theimer,100975
908,,authoritative—may,9033b1123,100975
909,,authoritative”,us167,100975
910,,authorita­,values127,100975
911,,authoriti,9033b2,100975
912,,authoritid,591e5,100975
913,,authorities1,senate156,100975
914,,authorici,code150,100975
915,,authorities10,608a1b,100975
916,,authorities11,431437b,100975
917,,authorities12,questions158,100975
918,,authorities13,concession81,100975
919,,authorities14,contrue1,100975
920,,authorities15,591e1,100975
921,,authorities16,437ga4,100975
922,,authorities17,58393,100975
923,,authorities18,disclosure88,100975
924,,authorities19,wealthy2,100975
925,,authorities2,press19,100975
926,,authorities20,act95,100975
927,,authorities22,committee1075,100975
928,,authorities23,144180,100975
929,,authorimost,dayeditori,100975
930,,authori,9033b3,100975
931,,authenticatedb,above72,100975
932,,authir,policeman80,100975
933,,authenticatedh,9033b,100975
934,,authenticated—it,iic2,100975
935,,authentication—and,22598,100975
936,,authentication”,9034b,100975
937,,authenticity”,9009b,100975
938,,authentick,receivescontribut,100975
939,,authentic—from,required91,100975
940,,authentic—would,decision157,100975
941,,authentic”,1000percontributor,100975
942,,authentio,90339038,100975
943,,auther,summary178,100975
944,,autherin,43660,100975
945,,authet,100045,100975
946,,authi,penalties99,100975
947,,autho,17891793,100975
948,,authoress,unconstitutional147,100975
949,,authoar,9004a,100975
950,,authoirti,437ca5,100975
951,,authoirz,9004c,100975
952,,authoiti,rivals36,100975
953,,authoiz,18091811,100975
954,,authomobil,437cb151,100975
955,,authon,elections34,100975
956,,authoni,437cc,100975
957,,author,20000000120,100975
958,,author16,591e5bd,100975
959,,author160,289029,100975
960,,author4,196155,100975
961,,author5,9037a117,100975
962,,authored19,437cf,100975
963,,authority—abs,range140,100975
964,,authority—against,591e5c,100975
965,,authority—and,sections25,100975
966,,authorizidng,563143,100975
967,,authori­,437ca2,100975
968,,authoriz­,view109,100975
969,,authorizn,591e5d,100975
970,,authorizing”,9038a,100975
971,,authorizinga,office100,100975
972,,authorizin,9039c,100975
973,,authorize”,elections132,100975
974,,authorized—,abuse42,100975
975,,authorize—that,communication20,100975
976,,authorize—th,591e5b,100975
977,,authorize—inde,scrutiny73,100975
978,,authorize—a,basicpurpos,100975
979,,authorizes”,9004a2a,100975
980,,authorizes——,communication51,100975
981,,authorpublish,election41,100975
982,,authorship,hands31,100975
983,,authorship7,47159,100975
984,,authorshipcontrol,used89,100975
985,,authorship”,election118,100975
986,,authors—their,9039b,100975
987,,authors—valin,22396,100975
988,,authors—when,correlation74,100975
989,,authors’,437ca1a,100975
990,,authors”,treasurer169,100975
991,,authorti,10state,100975
992,,authorz,697104,100975
993,,author­,office52,100975
994,,author—a,functions165,100975
995,,author—from,arecontribut,100975
996,,author—if,members76,100975
997,,author—mad,tolerate67,100975
998,,authorizes—picket,applied87,100975
999,,authorizes—even,437da8,100975
