,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authent,advertising—in,98103
916,,authenti,principlepost,98103
917,,authentic1937,49083,98103
918,,authentica,49106,98103
919,,authenticate12,choices†—pos,98103
920,,authenticated1,indirectly—rais,98103
921,,authenticatedb,indirectly—nam,98103
922,,authenticatedh,httpwwwfecgovpress051501congfinacttablesallcong2000xl,98103
923,,authenticated—it,441ib,98103
924,,authentication—and,advocacy25,98103
925,,authentication”,advocacyant,98103
926,,authenticity”,statefocus,98103
927,,autaqu,role5,98103
928,,aus­,langevin,98103
929,,authentic—from,ads20,98103
930,,austriahungary—a,2635203f2,98103
931,,australia18,procandid,98103
932,,australia26,jeriann,98103
933,,australian,441ie2,98103
934,,australia—al,campaignspeech,98103
935,,australielini,441ie1b—do,98103
936,,australlj,441ie1b70,98103
937,,austra­,partiesingovern,98103
938,,austria,441ie1b,98103
939,,austria13,ads24,98103
940,,austria14,passantino,98103
941,,austria2,ads37,98103
942,,austriaca,serious—though,98103
943,,austriahungari,ads—wheth,98103
944,,austriahungarian,441id—i,98103
945,,austriahungri,441id2,98103
946,,auszuziehenden,individuals—broth,98103
947,,austrian,26593,98103
948,,austrianown,antisoftmoney,98103
949,,austria’,evasion3,98103
950,,austroamericana,44914494,98103
951,,austrohungari,noncandidaterel,98103
952,,austrohungarian,17641776,98103
953,,austwick,million—60,98103
954,,ausub,groupsid,98103
955,,ausust,30120aiv,98103
956,,auswer,6id,98103
957,,ausziehungsfluessigkeit,a09,98103
958,,auszukommen—in,h409,98103
959,,auszuladen,195197per,98103
960,,auszuziehend,h442,98103
961,,authentick,§§30120aiii,98103
962,,authentic—would,§§315e1bi,98103
963,,authorities63,§§315b2a,98103
964,,authorities18,think17,98103
965,,authoritative”,30033b,98103
966,,authorita­,h404,98103
967,,authoriti,30120aiii—also,98103
968,,authoritid,h373,98103
969,,authorities,301a20ii,98103
970,,authorities1,224230,98103
971,,authorities10,thebuckley,98103
972,,authorities11,money36,98103
973,,authorities12,301a20i,98103
974,,authorities13,30037a3iv,98103
975,,authorities14,gotvtyp,98103
976,,authorities15,missouriibid,98103
977,,authorities16,groups—us,98103
978,,authorities17,105167,98103
979,,authorities19,224233,98103
980,,authoritative—appli,thirdord,98103
981,,authorities2,moshman,98103
982,,authorities20,2—doe,98103
983,,authorities22,304f3c,98103
984,,authorities23,13301348,98103
985,,authorities26,29729849,98103
986,,authorities27,theimer,98103
987,,authorities3,§§214b,98103
988,,authorities30,then18,98103
989,,authorities34,tostat,98103
990,,authorities4,torricelli,98103
991,,authorities41,montanan,98103
992,,authorities5,§§441if,98103
993,,authorities51,thequid,98103
994,,authorities6,30120ai,98103
995,,authoritative—may,§§441ib2biii—with,98103
996,,authoritativethat,19601981,98103
997,,authentic”,3002n,98103
998,,authoni,3002m,98103
999,,authentio,misreadsbuckley,98103
