,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,,authoris,733526e9i,105360
918,,baalzeph,731943a,105360
919,,autogiro,733613a,105360
920,,autocraci,§315a7b,105360
921,,autocrat,578584,105360
922,,autocratlibel,inmcfl,105360
923,,authoritativethat,§315a7c,105360
924,,autoerotic,733613b,105360
925,,baalno,speculationpost,105360
926,,authoritatively”,flushwithhardmoney,105360
927,,autoga,office67,105360
928,,baalmann,option96,105360
929,,autogen,address64,105360
930,,authoritatem,cleta,105360
931,,authoritarian,elections44,105360
932,,baah,forces59,105360
933,,autograph,economicallyori,105360
934,,authorita,httpwwwfecgovpress051501congfinacttablesallcong2000xl,105360
935,,baal,purposesant,105360
936,,authorit,315a1b,105360
937,,autohulk,advocacyant,105360
938,,autoimmun,10000peryear,105360
939,,authoriss,spots—though,105360
940,,autoin,oillin,105360
941,,autolit,provisionbuckley,105360
942,,autolux,choice65,105360
943,,autom,advocacyid,105360
944,,autonomy24,overbroadbuckley,105360
945,,autor,electioninfluenc,105360
946,,autonomy—an,608e—to,105360
947,,b77031,system34,105360
948,,available18,161173,105360
949,,available19,sourceandamount,105360
950,,bachka,304f3c,105360
951,,b770341,officerspost,105360
952,,available2,officeholders—constitut,105360
953,,authentica,speechburden,105360
954,,authentic1937,officeholderspost,105360
955,,available21,13593,105360
956,,available22,speech42,105360
957,,available23,466482,105360
958,,authenti,733615,105360
959,,b77,officeholders61,105360
960,,available33,network—suggest,105360
961,,authent,ads—wheth,105360
962,,authen,200373,105360
963,,available25,montanan,105360
964,,b72—2838,10910c,105360
965,,available26,203c2,105360
966,,b712,224233,105360
967,,available28,224230,105360
968,,available3,30037a3iv,105360
969,,available30,limits—interest,105360
970,,available31,features—congress,105360
971,,available32,phrmaid,105360
972,,bachillerthat,election78,105360
973,,available17,moshman,105360
974,,authenticate12,thebuckley,105360
975,,available16,30033b,105360
976,,availability23,14734,105360
977,,b8,weisskopf,105360
978,,availability5,29729849,105360
979,,availability8,eliminatedbuckley,105360
980,,availabilityofalternativeproperti,323e—which,105360
981,,authenticatedh,10910cd,105360
982,,availability—consum,a91448,105360
983,,availability—obvi,fornonfeder,105360
984,,availability”,§§30120aiii,105360
985,,availabil­,§§323e,105360
986,,availabl,advertising—in,105360
987,,available1,140page,105360
988,,available10,jeriann,105360
989,,b79147,3290d,105360
990,,available11,litigation48,105360
991,,bacher,§§315e1bi,105360
992,,authenticatedb,§§315b2a,105360
993,,available11—appeal—and,19601981,105360
994,,available12,deardourff,105360
995,,available13,money36,105360
996,,available14,plaintiffsappellantscrossappelle,105360
997,,available15,limitations41,105360
998,,authenticated1,amundson†,105360
999,,auth,plaintiffappellantcrossappelle,105360
