,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,,authoirti,departure3,91645
893,,authorityuncontrol,contenders84,91645
894,,authorityvgrandhydro,437ca1a,91645
895,,automatically2,1910110,91645
896,,authorizes”,stringent172,91645
897,,authorizidng,candidate121,91645
898,,authorize”,candidate13,91645
899,,authorize—that,candidate154,91645
900,,authorize—th,candidate22,91645
901,,authorize—inde,437cc,91645
902,,authorize—a,iv68,91645
903,,authorizes——,candidate49,91645
904,,authorizes2,437cf,91645
905,,authorizes—picket,437da8,91645
906,,authorizes—even,431e1,91645
907,,authorizes—but,iv115,91645
908,,authorizes—and,iv103,91645
909,,authorizesth,ballot44,91645
910,,authorizes5,candidate77,91645
911,,authorizin,437ga4,91645
912,,authorizinga,candidates128,91645
913,,authorizing”,candidates135,91645
914,,authorizn,candidates141,91645
915,,authoriz­,10state,91645
916,,authori­,activity97,91645
917,,authorpublish,100045,91645
918,,authorship,campaign12,91645
919,,authorship7,campaigning35,91645
920,,authorshipcontrol,campaign43,91645
921,,authorship”,40668,91645
922,,authors—their,arecontribut,91645
923,,authors—valin,437ca5,91645
924,,authors—when,acts101,91645
925,,authors’,reached18,91645
926,,authors”,dayeditori,91645
927,,authorti,437cb151,91645
928,,authorizes4,campaign65,91645
929,,authorizes1—which,sources134,91645
930,,authorized64,houses30,91645
931,,authorized—60000,days28,91645
932,,authorized—eith,receivescontribut,91645
933,,authorized—capit,house163,91645
934,,authorized—but,applied87,91645
935,,authorized—bi,honor24,91645
936,,authorized—ani,candidacies40,91645
937,,authorized—a,candidacies9,91645
938,,authorized—1,congress124,91645
939,,authorized”—al,congress164,91645
940,,authorized—,democracy137,91645
941,,authorizedus,22598,91645
942,,authorizedto,act149,91645
943,,authorizedi,10291048,91645
944,,authorizeda,legislation54,91645
945,,authorized9,unconstitutional147,91645
946,,authorized—greet,drastically10,91645
947,,authorized—ha,politicaleditori,91645
948,,authorized—hav,basicpurpos,91645
949,,authorized—in,58393,91645
950,,authorized—inde,policeman80,91645
951,,authorized—just,five170,91645
952,,authorized—neith,class37,91645
953,,authorized—not,class38,91645
954,,authorized—on,expression58,91645
955,,authorized—sinc,195948,91645
956,,authorized—st,100to1000,91645
957,,authorized—th,17891793,91645
958,,authorized—that,9353,91645
959,,authorized—wheth,limitation129,91645
960,,authorized——,moment12,91645
961,,authorized——to,591e1,91645
962,,authorized”,591e5,91645
963,,authorz,591e5a,91645
964,,author­,591e5ad,91645
965,,author—a,expenditures105,91645
966,,autoclav,n112,91645
967,,autoga,591e5bd,91645
968,,autoerotic,exist82,91645
969,,autocratlibel,9033b2,91645
970,,autocrat,9033b3,91645
971,,autocraci,9034b,91645
972,,autocourt,opinion30,91645
973,,avoid’,9037a117,91645
974,,author—from,563143,91645
975,,autocephal,9038a,91645
976,,autocentr,above72,91645
977,,autocarri,9039b,91645
978,,autocarci,9039c,91645
979,,autocar,executive168,91645
980,,autocam,9039c3,91645
981,,autogen,executive21,91645
982,,autogiro,56584,91645
983,,autograph,697104,91645
984,,autohulk,9040c,91645
985,,autoimmun,act95,91645
986,,autoin,views1it,91645
987,,autolit,view109,91645
988,,autolux,narrowly106,91645
989,,autom,senate156,91645
990,,automat,591e5b,91645
991,,automata,591e5c,91645
992,,automatedservic,9033b1123,91645
993,,automati,sections25,91645
994,,automatic,608b5,91645
995,,automatic24,608c1ce,91645
996,,automatic3,608c1e,91645
997,,automaticali,608c2a,91645
998,,autobus,act113,91645
999,,autobodi,608d62,91645
