,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,499,499,ugenio,92807
925,taylor,taylor,applicapl,92807
926,enterpris,enterpris,chapter—if,92807
927,510,510,pencil—alex,92807
928,377,377,pesecion,92807
929,322,322,administracion,92807
930,particular,particular,abio,92807
931,349,349,pertenencias—subject,92807
932,grow,grow,pencil—a,92807
933,assent,assent,event—whil,92807
934,insert,insert,echado,92807
935,358,358,recognized—nor,92807
936,ninth,ninth,mountains—they,92807
937,suspend,suspend,adjudit,92807
938,contain,contain,juac,92807
939,436,436,dispateh,92807
940,oper,oper,testero,92807
941,wife,wife,moral—th,92807
942,226,226,manifested—th,92807
943,confid,confid,manto,92807
944,254,254,mantien,92807
945,public,public,reancho,92807
946,qualif,qualif,extent—gr,92807
947,offic,offic,notoria,92807
948,238,238,manterola,92807
949,famili,famili,hymann,92807
950,therefrom,therefrom,monasteriojunta,92807
951,convers,convers,evidence—ha,92807
952,176,176,yrrisarri,92807
953,proper,proper,suya,92807
954,stood,stood,pertencia,92807
955,item,item,unobey,92807
956,cours,cours,rebric,92807
957,second,second,month—decemb,92807
958,154,154,use—dominio,92807
959,wilson,wilson,norriega,92807
960,transcript,transcript,last—hi,92807
961,room,room,constut,92807
962,fraudul,fraudul,full—dominio,92807
963,135,135,celebrado,92807
964,282,282,noriego,92807
965,sinc,sinc,statements—newspap,92807
966,master,master,lizardo,92807
967,peculiar,peculiar,marked—pap,92807
968,mere,mere,title—mad,92807
969,elsewher,elsewher,ascona,92807
970,conceiv,conceiv,mines—of,92807
971,165,165,californiasto,92807
972,publish,publish,observador,92807
973,succeed,succeed,oblitet,92807
974,wherea,119,usug,92807
975,119,wherea,fragua,92807
976,gain,gain,walkinsaw,92807
977,comp,comp,plausible—th,92807
978,forward,forward,negotiacion,92807
979,belief,belief,mineowner—whos,92807
980,eastern,eastern,mineral—tak,92807
981,section,section,foolscap—th,92807
982,adjust,adjust,11951203,92807
983,120,120,spoliatorem—al,92807
984,discov,discov,mines—wa,92807
985,exchang,exchang,assisthi,92807
986,eight,eight,falsehood—th,92807
987,118,118,acquisition—thu,92807
988,occupi,occupi,himself—lett,92807
989,annual,annual,vicento,92807
990,well,well,diaro,92807
991,stop,stop,serainia,92807
992,kept,kept,nakedest,92807
993,321,321,accerdo,92807
994,market,market,1845—act,92807
995,along,along,1845—an,92807
996,complianc,complianc,1845—and,92807
997,show,show,superintendentgener,92807
998,plea,plea,coch,92807
999,south,south,another—to,92807
