,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,violat,usual,brown,88692
926,orderli,includ,2d,88692
927,decre,lach,joseph,88692
928,dividend,8,frequent,88692
929,persist,estoppel,repeat,88692
930,talk,scene,proceed,88692
931,addit,viol,deni,88692
932,compromis,rata,next,88692
933,surplu,prosecut,howard,88692
934,fifti,inventori,promot,88692
935,stronger,uncondit,pro,88692
936,13th,chief,100,88692
937,indulg,pretens,mention,88692
938,whose,pleasur,meant,88692
939,hear,real,respect,88692
940,unavail,appoint,admit,88692
941,inferior,simpli,bring,88692
942,complet,15000,john,88692
943,second,discuss,substanti,88692
944,discretionari,solid,case,88692
945,entir,726,arbitrari,88692
946,subject,coextens,6,88692
947,circumst,holden,109,88692
948,423,peremptori,pursu,88692
949,r,porter,repres,88692
950,26,harrison,107,88692
951,whereof,well,univers,88692
952,inadmiss,21,contain,88692
953,382,retir,lay,88692
954,14,reliabl,especi,88692
955,remot,inop,particularli,88692
956,undertook,solv,end,88692
957,476,disadvantag,ordinari,88692
958,41,certainli,belong,88692
959,read,restat,aver,88692
960,recogn,indirect,dividend,88692
961,25,29th,pursuanc,88692
962,mari,grade,ident,88692
963,remaind,estop,preclud,88692
964,conduct,essenti,perhap,88692
965,erect,fellow,estat,88692
966,overlook,treat,withdraw,88692
967,option,took,simpli,88692
968,regul,utterli,opposit,88692
969,obey,justifi,complianc,88692
970,partner,conjectur,therebi,88692
971,1892,17,head,88692
972,grave,testimoni,longer,88692
973,nomin,attest,incid,88692
974,1878,import,connect,88692
975,395,event,discuss,88692
976,arisen,houston,event,88692
977,9th,withheld,essenti,88692
978,varieti,fruit,disregard,88692
979,incident,grantor,bargain,88692
980,examin,process,full,88692
981,harri,extend,mere,88692
982,36,reviv,prescrib,88692
983,5000,100000,duti,88692
984,1877,mayor,brief,88692
985,green,tendenc,king,88692
986,endeavor,rais,copi,88692
987,foot,annum,commonwealth,88692
988,610,ratif,h,88692
989,1872,later,uniform,88692
990,228,consumm,must,88692
991,377,sake,sound,88692
992,clear,habit,draw,88692
993,adduc,therebi,get,88692
994,moor,indebt,legislatur,88692
995,persuas,dispens,thereof,88692
996,briefli,benefici,treat,88692
997,chose,introduct,engag,88692
998,result,vice,place,88692
999,sureti,19th,gross,88692
