,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,authority11—an,stake63,89096
909,,authority12,result83,89096
910,,authority121,campaignspeech,89096
911,,authority13,441id—i,89096
912,,authorities—huston,montanan,89096
913,,authorities—hazard,serious—though,89096
914,,authorities—godson,stake50,89096
915,,authorities—gilbert,money36,89096
916,,authorities27,§§30120aiii,89096
917,,authorities3,gotvtyp,89096
918,,authorities30,a09,89096
919,,authorities34,restriction—approv,89096
920,,authorities4,communications—,89096
921,,authorities41,corporations90,89096
922,,authorities5,44914494,89096
923,,authorities51,process26,89096
924,,authorities6,candidates68,89096
925,,authorities63,candidates57,89096
926,,authorities7,candidates56,89096
927,,authorities8,fundraising—from,89096
928,,authorities9,candidates52,89096
929,,authoritiesh,317a2,89096
930,,authoritiesq,politicalstrategi,89096
931,,authoritiesth,period93,89096
932,,authoritiesz,furgatch,89096
933,,authorities—13,10024a1,89096
934,,authorities—2,permitted77,89096
935,,authorities—4,8r,89096
936,,authorities—a,1999dec,89096
937,,authorities—and,sufficient—inform,89096
938,,authorities—announc,fund88,89096
939,,authorities—boyd,thequid,89096
940,,authorities—cal,corzin,89096
941,,authorities—certainli,351710j,89096
942,,authorities—cleveland,356—are,89096
943,,authorities—dixon,limitations41,89096
944,,authorities—for,levinmoney,89096
945,,authority14,10000peryear,89096
946,,authority16,polls62,89096
947,,automat,incumbencydriven,89096
948,,authoritycannot,§§441if,89096
949,,authority64,§§441bb4a,89096
950,,authority7,fullscreen,89096
951,,authority75,fullticket,89096
952,,authority76,§§441ib2biii—with,89096
953,,authority8,candidatespecif,89096
954,,authority9,candidatesolicit,89096
955,,authority98,§§441ib,89096
956,,authoritya,100000peryear,89096
957,,authorityan,75217525,89096
958,,authorityand,langevin,89096
959,,authorityant,kuwana,89096
960,,authorityar,437fa1,89096
961,,authorityassert,200385,89096
962,,authorityat,individuals—broth,89096
963,,authorityconfirm,527e1,89096
964,,authority17,200338,89096
965,,authorityd,aretino,89096
966,,authoritydo,boardlevel,89096
967,,authorityf,thirdord,89096
968,,authorityfor,industry31,89096
969,,authorityif,h373,89096
970,,authorityin,438521,89096
971,,authorityiv,infirst,89096
972,,authoritypossess,communication55,89096
973,,authoritypost,19601981,89096
974,,authoritystrip,h404,89096
975,,authorityth,h409,89096
976,,authorityto,indirectly—nam,89096
977,,authorityuncontrol,kolker,89096
978,,authorityvdenni,indirectly—rais,89096
979,,authority63,133189,89096
980,,authority6,peschong,89096
981,,authority58,200387,89096
982,,authority56,3190d,89096
983,,authority177,million—60,89096
984,,authority18,candidate74,89096
985,,authority19,democracy—except,89096
986,,authority2,1026a2,89096
987,,authority20,coalitionamerican,89096
988,,authority21,candidate23,89096
989,,authority22,h442,89096
990,,authority23,140page,89096
991,,authority24,think17,89096
992,,authority27,10023c2,89096
993,,authority28,441ib2,89096
994,,authority29,bcra81,89096
995,,authority2cooley,challenge72,89096
996,,authority3,officeholders61,89096
997,,authority31,officeholderspost,89096
998,,authority33,201206per,89096
999,,authority34,officeholders—constitut,89096
