,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,construct,construct,custodi,87498
923,392,392,connect,87498
924,prior,prior,expect,87498
925,convert,convert,attent,87498
926,eighth,eighth,decid,87498
927,continu,continu,mere,87498
928,ampl,ampl,degre,87498
929,word,word,creditor,87498
930,notion,notion,home,87498
931,nine,nine,print,87498
932,kentucki,kentucki,difficulti,87498
933,443,443,short,87498
934,search,search,effort,87498
935,bad,bad,support,87498
936,proprieti,proprieti,begin,87498
937,green,green,erron,87498
938,highli,highli,holder,87498
939,specul,specul,charact,87498
940,233,233,quit,87498
941,hope,hope,17,87498
942,neg,neg,main,87498
943,349,349,johnson,87498
944,lot,lot,pay,87498
945,jurisdict,jurisdict,distinguish,87498
946,insert,insert,superior,87498
947,oath,oath,render,87498
948,315,315,maryland,87498
949,twenti,twenti,old,87498
950,intent,intent,enact,87498
951,oper,oper,bind,87498
952,4th,4th,descript,87498
953,integr,integr,often,87498
954,due,due,provid,87498
955,famili,famili,kentucki,87498
956,175,175,mode,87498
957,vessel,vessel,affect,87498
958,imposit,imposit,look,87498
959,supervis,supervis,introduc,87498
960,moment,moment,senat,87498
961,extrem,extrem,post,87498
962,177,177,went,87498
963,stood,stood,liberti,87498
964,seri,seri,anoth,87498
965,altogeth,168,prevent,87498
966,168,altogeth,ten,87498
967,cours,cours,affidavit,87498
968,like,like,enjoin,87498
969,fear,fear,restrain,87498
970,232,232,prefer,87498
971,involv,involv,releas,87498
972,affidavit,affidavit,presumpt,87498
973,custodi,custodi,embrac,87498
974,worth,worth,convey,87498
975,strictli,strictli,enabl,87498
976,25,25,man,87498
977,j,j,becom,87498
978,sinc,sinc,address,87498
979,suffici,suffici,infer,87498
980,encourag,encourag,bodi,87498
981,allow,allow,afterward,87498
982,deliber,deliber,seem,87498
983,relat,relat,investig,87498
984,holder,holder,drawn,87498
985,inter,inter,take,87498
986,contrast,contrast,settlement,87498
987,maryland,maryland,etc,87498
988,proport,proport,excess,87498
989,119,119,affirm,87498
990,univers,univers,decemb,87498
991,jone,jone,search,87498
992,suit,suit,compli,87498
993,highest,highest,januari,87498
994,contribut,contribut,delay,87498
995,senat,senat,adequ,87498
996,america,america,aris,87498
997,ownership,ownership,legal,87498
998,point,point,follow,87498
999,2,2,set,87498
