,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,treat,treat,deshabil,86486
918,directli,directli,lonia,86486
919,engag,engag,mapico,86486
920,proof,proof,plainlyprov,86486
921,bear,bear,perdida,86486
922,46,46,27352740,86486
923,juri,juri,directum—escrich,86486
924,49,49,manto,86486
925,instanc,instanc,suspicion—it,86486
926,44,44,statesvandr,86486
927,octob,octob,pititori,86486
928,rather,rather,gestarum—which,86486
929,stand,stand,use—dominio,86486
930,45,45,barrador,86486
931,43,43,castanedo,86486
932,believ,believ,lagunez,86486
933,prove,prove,pencil—alex,86486
934,materi,materi,pencil—a,86486
935,go,go,lafragu,86486
936,50,50,convenio,86486
937,decemb,decemb,partnership—whil,86486
938,inde,inde,fragua,86486
939,januari,januari,rubic,86486
940,39,39,penay,86486
941,settl,settl,11951203,86486
942,servic,servic,castillano,86486
943,alreadi,alreadi,made—ibid,86486
944,us,us,acquisition—thu,86486
945,37,37,speak—lett,86486
946,38,38,castillerovth,86486
947,situat,situat,assay—with,86486
948,conduct,conduct,castillero—al,86486
949,regul,regul,plumbi,86486
950,omit,omit,sides—about,86486
951,40,40,13678,86486
952,connect,connect,participado,86486
953,indic,indic,participacion,86486
954,examin,examin,clara—jurisdict,86486
955,appropri,appropri,quicksilver—and,86486
956,36,36,llanacoco,86486
957,chief,chief,abio,86486
958,posit,posit,ascona,86486
959,contract,contract,spot—1,86486
960,extend,extend,celebrado,86486
961,reach,reach,castillero—not,86486
962,attempt,attempt,administracion,86486
963,extent,extent,mark—fil,86486
964,35,35,discover—th,86486
965,chang,chang,spoiler—and,86486
966,34,34,constut,86486
967,33,33,yane,86486
968,clearli,clearli,foolscap—th,86486
969,accept,accept,applicapl,86486
970,long,long,raic,86486
971,per,per,full—dominio,86486
972,32,32,1860—pico,86486
973,fail,fail,faculatativa,86486
974,adopt,adopt,juica,86486
975,reli,reli,lifespr,86486
976,date,date,copies—destroy,86486
977,specif,specif,ugenio,86486
978,neither,neither,pordeducida,86486
979,come,come,pesecion,86486
980,import,import,fodini,86486
981,statement,statement,second—on,86486
982,31,31,unluckili,86486
983,seem,entir,plausible—th,86486
984,entir,seem,peyrrett—lallier—legisl,86486
985,refus,refus,fruits—to,86486
986,dismiss,dismiss,yrrisarri,86486
987,trial,trial,december—1845,86486
988,condit,condit,cancrin,86486
989,29,29,assisthi,86486
990,congress,congress,coch,86486
991,27,27,sixth—whil,86486
992,legal,legal,surface—for,86486
993,far,far,berreyesa—berreyesa,86486
994,30,30,banquo,86486
995,offic,offic,diaro,86486
996,think,think,bajos—low,86486
997,origin,origin,borrodor,86486
998,unless,unless,dictum—not,86486
999,cours,cours,superintendentgener,86486
