,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
832,,autarchi,view109,1395207
833,,autburi,electorate64,1395207
834,,autcrop,20000000120,1395207
835,,autditor,correlation74,1395207
836,,autek,press19,1395207
837,,autem,candidates128,1395207
838,,auten,candidates135,1395207
839,,autenrieth,candidates141,1395207
840,,autenvunit,singledonor,1395207
841,,auter,608c1ce,1395207
842,,auter3,representatives57,1395207
843,,auterfoit,contributions146,1395207
844,,auterior,return79,1395207
845,,autey,summary178,1395207
846,,authenticity”,acts101,1395207
847,,autgust,591i,1395207
848,,auth,608b5,1395207
849,,authen,591f4d,1395207
850,,authent,x173,1395207
851,,authenti,591f4c,1395207
852,,authentic1937,candidate77,1395207
853,,authentica,campaigns21,1395207
854,,authenticate12,activity97,1395207
855,,authenticated1,candidate49,1395207
856,,authenticatedb,22396,1395207
857,,authenticatedh,case83,1395207
858,,authenticated—it,608i,1395207
859,,authentication—and,primaries142,1395207
860,,authentication”,candidacies40,1395207
861,,authorityat,disclosure88,1395207
862,,authoritycannot,candidacies9,1395207
863,,authorityconfirm,18091811,1395207
864,,authorized—th,candidate121,1395207
865,,authorized”—al,candidate13,1395207
866,,authorized”,exist82,1395207
867,,authorized——to,608d62,1395207
868,,authorized——,candidate154,1395207
869,,authorized—wheth,candidate22,1395207
870,,authorized—that,608c2a,1395207
871,,authorized—st,campaigns26,1395207
872,,authorizinga,608c1e,1395207
873,,authorized—sinc,591f,1395207
874,,authorized—on,reportsconfrepno931237,1395207
875,,authorized—not,process102,1395207
876,,authorized—neith,hands31,1395207
877,,authorized—just,invalid66,1395207
878,,authorized—inde,tial¢s294¢,1395207
879,,authorizes1—which,campaign65,1395207
880,,authorizes2,cases130,1395207
881,,authorizes4,47159,1395207
882,,authorizes5,decision157,1395207
883,,authorizesth,senate156,1395207
884,,authorizes—and,campaign43,1395207
885,,authorizes—but,election118,1395207
886,,authorizes—even,contributions39,1395207
887,,authorizes—picket,40668,1395207
888,,authorizes——,clusen,1395207
889,,authorizes”,college144,1395207
890,,authorize—a,elections34,1395207
891,,authorize—inde,politicaleditori,1395207
892,,authorize—th,100045,1395207
893,,authorize—that,policeman80,1395207
894,,authorize”,campaign12,1395207
895,,authorizidng,author160,1395207
896,,authorized—in,code150,1395207
897,,authorized—hav,608a1b,1395207
898,,authorized—ha,postdisburs,1395207
899,,authorized64,591e5d,1395207
900,,authorize7,range140,1395207
901,,authorized1,591e5c,1395207
902,,authorized10,591e5bd,1395207
903,,authorized12,591e5b,1395207
904,,authorized13,591e5ad,1395207
905,,authorized15,houses30,1395207
906,,authorized19,100006,1395207
907,,authorized2,591e5a,1395207
908,,authorized26,591e5,1395207
909,,authorized3,power29,1395207
910,,authorized33,disagree131,1395207
911,,authorized4,591e1,1395207
912,,authorized5,campaigning5,1395207
913,,authorized6,608b4,1395207
914,,authorized7,campaigning35,1395207
915,,authorized—greet,house163,1395207
916,,authorized9,437cf,1395207
917,,authorizeda,438c1,1395207
918,,authorizedi,penalties99,1395207
919,,authorizedto,sections25,1395207
920,,authorizedus,90019042,1395207
921,,authorized—,434b2,1395207
922,,authorized—1,90019012,1395207
923,,authorized—60000,members155,1395207
924,,authorized—a,members76,1395207
925,,authorized—ani,communication51,1395207
926,,authorized—bi,89909,1395207
927,,authorized—but,289029,1395207
928,,authorized—capit,applied87,1395207
929,,authorized—eith,circumvented71,1395207
930,,authorizin,73483613,1395207
931,,authorizing”,aertif,1395207
932,,authorize32,values127,1395207
933,,autist,c1ae,1395207
934,,autobiograph,without86,1395207
935,,autobil,statutes114,1395207
936,,autobahn,executive21,1395207
937,,autoand,commission153,1395207
938,,auto,advocate108,1395207
939,,autnor,434b18,1395207
940,,autismrel,branches166,1395207
941,,authorizn,90022,1395207
942,,autism,9007a,1395207
943,,autiqu,9008b5,1395207
944,,autifrict,9008b2,1395207
945,,authur,390399,1395207
946,,authroti,9007d,1395207
947,,authror,ballot44,1395207
948,,autobiographi,unconstitutional147,1395207
949,,autobodi,9007c,1395207
950,,autobus,9007b,1395207
951,,avount,433b,1395207
952,,autocar,90026,1395207
953,,autocarci,9004c,1395207
954,,autocarri,9004a2a,1395207
955,,autocentr,144180,1395207
956,,autocephal,9004a,1395207
957,,autoclav,9003c,1395207
958,,autocourt,90039007,1395207
959,,autocraci,90028,1395207
960,,autocrat,90027,1395207
961,,autocratlibel,executive168,1395207
962,,autoerotic,certainyp,1395207
963,,autoga,states177,1395207
964,,autogen,used89,1395207
965,,authroiz,abuse42,1395207
966,,authroiti,100to1000,1395207
967,,authriz,437ca1a,1395207
968,,author­,437ca2,1395207
969,,authoriz­,437ca5,1395207
970,,authori­,dayeditori,1395207
971,,authorpublish,one171,1395207
972,,authorship,infirmity19,1395207
973,,authorship7,days28,1395207
974,,authorshipcontrol,rivals36,1395207
975,,authorship”,association69,1395207
976,,authors—their,entitlement133,1395207
977,,authors—valin,437cb151,1395207
978,,authors—when,437da8,1395207
979,,authors’,437cc,1395207
980,,authors”,receivescontribut,1395207
981,,authorti,democracy137,1395207
982,,authorz,1910110,1395207
983,,author—a,vague47,1395207
984,,authriti,22598,1395207
985,,author—from,opinion30,1395207
986,,author—if,honor24,1395207
987,,author—mad,34392,1395207
988,,author—nam,commission93,1395207
989,,author—th,within85,1395207
990,,author—that,contenders84,1395207
991,,author—through,above72,1395207
992,,author—wright,10291048,1395207
993,,author’,amendments96,1395207
994,,author”,stringent172,1395207
995,,authot,treasurer169,1395207
996,,authough,3781254,1395207
997,,authour,departure3,1395207
998,,authracit,437e,1395207
999,,authorize5,valabama,1395207
