,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,,assignment2,49106,94520
923,,authorities—that,8r,94520
924,,authorities—wa,§441aa7bii,94520
925,,authorities—weightman,§441ad4,94520
926,,authorities—when,02582,94520
927,,authorities—which,§§315b2a,94520
928,,authorities—who,021675nation,94520
929,,authorities——,noncandidaterel,94520
930,,authorities’,§§315e1bi,94520
931,,authorities”,choices†—pos,94520
932,,authoritv,441id2,94520
933,,assignment14,189202,94520
934,,authority2,§§214b,94520
935,,authority10,441id1,94520
936,,assignment1,indirectly—nam,94520
937,,authority11,indirectly—rais,94520
938,,authority11—an,§441aa7c,94520
939,,authority12,3690d,94520
940,,authority121,49083,94520
941,,authority13,10023c2,94520
942,,authority14,missouriibid,94520
943,,authority15,29729849,94520
944,,authority16,role5,94520
945,,authority17,kuwana,94520
946,,authority177,323e—which,94520
947,,authority18,challenge72,94520
948,,authority19,ads—wheth,94520
949,,authority8,communications—must,94520
950,,authority9,communications—,94520
951,,authority98,pacs69,94520
952,,authority—cit,20505,94520
953,,authority—and,provision80,94520
954,,authority—apart,805808,94520
955,,authority—appel,provisionbuckley,94520
956,,authority—appl,scrutinypost,94520
957,,assigning”,37468,94520
958,,authority—ar,communication55,94520
959,,authority—at,323d—which,94520
960,,authority—author,inmcfl,94520
961,,authority—bi,scrutiny43,94520
962,,authority—both,26593,94520
963,,authority—brought,323e3,94520
964,,authority—but,smithfre,94520
965,,authority—can,45684569,94520
966,,authority—certainli,torricelli,94520
967,,authority—complet,spater,94520
968,,authoritya,323e4,94520
969,,authority—congress,incumbencydriven,94520
970,,authority—could,quasisoftmoney,94520
971,,authority—determin,strategydisclosur,94520
972,,authority—differ,peschong,94520
973,,authority—dismiss,corporations90,94520
974,,authority—do,speech42,94520
975,,authority—eith,315d4b,94520
976,,assigning—or,44684470,94520
977,,authority—even,fullticket,94520
978,,authority—exercis,466482,94520
979,,authority—for,43120,94520
980,,authority—from,3002n,94520
981,,assigning—1st,1065b2,94520
982,,authority—gav,budgetstrap,94520
983,,authority—against,command75,94520
984,,authority—abs,s12606s12607,94520
985,,authority—a,43120aii,94520
986,,authority—,3002m,94520
987,,authorityan,clinton28,94520
988,,authorityand,30120aiv,94520
989,,authorityant,s12612,94520
990,,authorityar,presstax,94520
991,,authorityassert,43120a,94520
992,,authorityat,79lh,94520
993,,authoritycannot,1065d1,94520
994,,authorityconfirm,441ie4a,94520
995,,authorityd,moshman,94520
996,,authoritydo,43120b,94520
997,,authorityf,315e1,94520
998,,authorityfor,30120ai,94520
999,,authorityif,14734,94520
