,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,authority38,1112111122,88907
904,,authority39,process26,88907
905,,authority4,733526e9i,88907
906,,authority40,200394,88907
907,,authority43,733613a,88907
908,,authority45,315a7bi,88907
909,,authority13,advertisement84,88907
910,,authority121,733613b,88907
911,,authority12,ads—wheth,88907
912,,authority11—an,ads37,88907
913,,authorities—huston,s2152,88907
914,,authorities—in,s2150,88907
915,,authorities—it,s2151,88907
916,,authorities—judg,inmcfl,88907
917,,authorities—judiciari,73120d,88907
918,,authorities—mayor,731212d,88907
919,,authorities—mcfarlan,provision80,88907
920,,authorities—no,provisionbuckley,88907
921,,authorities—not,731840,88907
922,,authorities—on,bybuckley,88907
923,,authorities—phillip,005244,88907
924,,authorities—quay,731940d,88907
925,,authorities—st,731942,88907
926,,authorities—th,731943a,88907
927,,authorities—that,ads20,88907
928,,authorities—wa,ads24,88907
929,,authorities—weightman,441ai1ciii,88907
930,,authorities—when,44744481,88907
931,,authorities—which,corporations90,88907
932,,assignment6,315d4b,88907
933,,authorities—who,29072931,88907
934,,assignment5,serious—though,88907
935,,authorities——,individuals—broth,88907
936,,authorities’,partiesingovern,88907
937,,authorities”,761701a,88907
938,,authoritv,misreadsbuckley,88907
939,,authority1,37468,88907
940,,authority10,transmitted6,88907
941,,authority11,moshman,88907
942,,authority46,13301348,88907
943,,authority54,§323f,88907
944,,authorities—godson,sufficient—inform,88907
945,,authority—a,overbroadbuckley,88907
946,,assignment1,75217525,88907
947,,authoritystrip,315e1,88907
948,,authorityth,315e3,88907
949,,assignmen,§323e,88907
950,,authorityto,a91448,88907
951,,authorityuncontrol,315e2g,88907
952,,authorityvdenni,§323d,88907
953,,authorityvgrandhydro,3590d,88907
954,,authorityvpowelson,think17,88907
955,,assignm,29729849,88907
956,,authorityvwelch,27year,88907
957,,authorityx,features—congress,88907
958,,authorityi,45684569,88907
959,,authority—,statefocus,88907
960,,authority—abs,dasbach,88907
961,,authority56,strotherduffystroth,88907
962,,authority—against,§403b,88907
963,,authority—and,438521,88907
964,,authority—apart,questionsunit,88907
965,,authority—appel,committees10,88907
966,,authority—appl,200385,88907
967,,authority—ar,thirdord,88907
968,,authority—at,1065b2,88907
969,,authority—author,noncandidaterel,88907
970,,authority—bi,gratitude45,88907
971,,authority—both,indirectly—rais,88907
972,,authority—brought,committees60,88907
973,,authority—but,200338,88907
974,,authority—can,indirectly—nam,88907
975,,authority—certainli,uncommon15,88907
976,,authoritypost,1065d1,88907
977,,assignment14,a09,88907
978,,authoritypossess,quasisoftmoney,88907
979,,authorityiv,199525,88907
980,,authority58,committees—wa,88907
981,,assignment4,committee—at,88907
982,,authority6,6id,88907
983,,authority63,missouriibid,88907
984,,authority64,gotvtyp,88907
985,,authority7,otherwiseeasytoremedi,88907
986,,authority75,437fa1,88907
987,,authority76,3190d,88907
988,,assignment23,endorsement71,88907
989,,authority8,s12612,88907
990,,assignment22,potential—contribut,88907
991,,authority9,441aa7bii,88907
992,,authority98,441aa7bii97,88907
993,,authoritya,39974006,88907
994,,authorityan,feca51,88907
995,,authorityand,§315d4,88907
996,,authorityant,corzin,88907
997,,authorityar,200387,88907
998,,authorityassert,441aa7biii,88907
999,,authorityat,manufacturers22,88907
