,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,automobile10,§441aa7c,92123
912,,automobile12,§441aa7bii,92123
913,,available8,§441aa,92123
914,,available7,limitations—thes,92123
915,,automobile16,candidatesolicit,92123
916,,automobile2,peschong,92123
917,,available62,s2151,92123
918,,automobile200000,17547,92123
919,,automobile22,system34,92123
920,,automobile3,s2436,92123
921,,automobile4,jeriann,92123
922,,automobile5,s2157,92123
923,,available6,s2152,92123
924,,automobile7,process26,92123
925,,available51,candidate74,92123
926,,automobile8,§§441ib,92123
927,,automobilesearch,005244,92123
928,,available34,hyannisport,92123
929,,automobiles—and,politicalstrategi,92123
930,,automobiles—busi,spots—though,92123
931,,automot,result83,92123
932,,automotivepart,endorsement71,92123
933,,bacay,200373,92123
934,,automotivetyp,44744481,92123
935,,automoton,thequid,92123
936,,automo­,command75,92123
937,,auton,quasisoftmoney,92123
938,,autonio,deardourff,92123
939,,autonito,224233,92123
940,,autonom,restriction—approv,92123
941,,autonomi,466482,92123
942,,available21,199525,92123
943,,available2,142161,92123
944,,autonomy10,boardlevel,92123
945,,autonomy11,27year,92123
946,,available19,overbroadbuckley,92123
947,,autonomy2,money36,92123
948,,available18,gratitude45,92123
949,,autonomy24,sourceandamount,92123
950,,available17,441ie1b,92123
951,,available16,44804481,92123
952,,automoni,441ie1b70,92123
953,,automon,49083,92123
954,,automobilist,§304f3,92123
955,,automobiletrail,19601981,92123
956,,available33,44914494,92123
957,,available32,441ie1b—do,92123
958,,automobiles—carri,441ie2,92123
959,,available31,pacs69,92123
960,,automobiles—not,441ie4a,92123
961,,automobiles”,30120aiii—also,92123
962,,available30,2003per,92123
963,,bacchus—includ,39974006,92123
964,,available3,kuwana,92123
965,,automobile—a,view86,92123
966,,available22,441if1,92123
967,,automobile—in,441if2,92123
968,,automobile—it,30120aiv,92123
969,,automobile—which,choices†—pos,92123
970,,automobile’,choice65,92123
971,,available28,representatives30,92123
972,,available26,140page,92123
973,,automobile”,levinmoney,92123
974,,available25,permitted77,92123
975,,available23,304f3c,92123
976,,baalzeph,challenge72,92123
977,,authorized—ani,strotherduffystroth,92123
978,,autismrel,1112111122,92123
979,,authorities—phillip,12000011,92123
980,,authorities—hazard,oillin,92123
981,,authorities—huston,moshman,92123
982,,authorities—in,principlepost,92123
983,,bachemin,200394,92123
984,,authorities—it,45684569,92123
985,,authorities—judg,dasbach,92123
986,,authorities—judiciari,10910cd,92123
987,,bachelor’,noncandidaterel,92123
988,,authorities—mayor,10910c,92123
989,,authorities—mcfarlan,2635203f2,92123
990,,authorities—no,a91448,92123
991,,authorities—not,32796,92123
992,,authorities—on,evasion3,92123
993,,authorities—quay,seefeder,92123
994,,authorities—godson,10379,92123
995,,authorities—st,montanan,92123
996,,authorities—th,10000peryear,92123
997,,authorities—that,200385,92123
998,,authorities—wa,224230,92123
999,,authorities—weightman,come—and,92123
