,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,authentic1937,entitlement133,89793
896,,authentica,90324,89793
897,,authenticate12,members76,89793
898,,authenticated1,concession81,89793
899,,authenticatedb,primaries142,89793
900,,authenticatedh,iic2,89793
901,,authenticated—it,representatives57,89793
902,,authentication—and,decision157,89793
903,,authentication”,singledonor,89793
904,,authenticity”,class37,89793
905,,authentick,1971139,89793
906,,authentic—from,9033b2,89793
907,,authorityconfirm,clause175,89793
908,,authoritydo,attack116,89793
909,,autohulk,9033b3,89793
910,,authorized—wheth,3109b,89793
911,,authorizes2,100006,89793
912,,authorizes1—which,exist82,89793
913,,authorized”—al,commission93,89793
914,,authorized”,correlation74,89793
915,,authorized——to,spendinglimit,89793
916,,authorized——,9033b,89793
917,,authorized—that,relation75,89793
918,,authorizn,sources134,89793
919,,authorized—th,697104,89793
920,,authorized—st,18091811,89793
921,,authorized—sinc,73483613,89793
922,,authorized—on,face33,89793
923,,authorized—not,view109,89793
924,,authorized—neith,3781254,89793
925,,authorizes4,431437b,89793
926,,authorizes5,abuse42,89793
927,,authorizesth,object125,89793
928,,authorizes—and,ic2,89793
929,,authorizes—but,58393,89793
930,,authorizes—even,89909,89793
931,,authorizes—picket,90327122,89793
932,,authorizes——,608b4,89793
933,,authorizes”,9033b1123,89793
934,,authorize—a,608b5,89793
935,,authorize—inde,144180,89793
936,,authorize—th,states177,89793
937,,authorize—that,438c4,89793
938,,authorize”,20000000120,89793
939,,authorizidng,within85,89793
940,,authorizin,17891793,89793
941,,authorizinga,71409,89793
942,,authorized—just,contributions146,89793
943,,authorized—inde,contributions39,89793
944,,authorized—in,one171,89793
945,,authorized9,resources31,89793
946,,authorized10,608c1ce,89793
947,,authorized12,scrutiny73,89793
948,,authorized13,608c1e,89793
949,,authorized15,9038a,89793
950,,authorized19,195948,89793
951,,authorized2,infirmity19,89793
952,,authorized26,47159,89793
953,,authorized3,valabama,89793
954,,authorized33,438b,89793
955,,authorized4,438c1,89793
956,,authorized5,608c2a,89793
957,,authorized6,reportsconfrepno931237,89793
958,,authorized64,result104,89793
959,,authorized7,clusen,89793
960,,authorizeda,9037a117,89793
961,,authorized—hav,act149,89793
962,,authorizedi,class38,89793
963,,authorizedto,c1ae,89793
964,,authorizedus,90319042,89793
965,,authorized—,politicaleditori,89793
966,,authorized—1,state161,89793
967,,authorized—60000,clause162,89793
968,,authorized—a,legislation54,89793
969,,authorized—ani,commission153,89793
970,,authorized—bi,40668,89793
971,,authorized—but,members155,89793
972,,authorized—capit,summary178,89793
973,,authorized—eith,newspaper46,89793
974,,authorized—greet,437ga4,89793
975,,authorized—ha,act113,89793
976,,authorizing”,republic11,89793
977,,authoriz­,advocate108,89793
978,,authorize7,here70,89793
979,,auto,22598,89793
980,,autobodi,association69,89793
981,,autobiographi,statutes114,89793
982,,autobiograph,434b18,89793
983,,autobil,wealthy2,89793
984,,autobahn,five170,89793
985,,autoand,penalties99,89793
986,,autnor,values127,89793
987,,authori­,acts101,89793
988,,autist,9008b5,89793
989,,autismrel,campaign12,89793
990,,autism,10291048,89793
991,,autiqu,limitation129,89793
992,,avoided26,dayeditori,89793
993,,authur,9008b2,89793
994,,autobus,x173,89793
995,,autocam,college144,89793
996,,autocar,congress124,89793
997,,autocarci,reliability136,89793
998,,autocarri,us167,89793
999,,autocentr,opinion30,89793
