,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,28,28,12758,86548
928,say,say,mexico—of,86548
929,result,result,vein—and,86548
930,establish,establish,mexico—newspap,86548
931,mean,mean,benches—i,86548
932,differ,differ,plumbi,86548
933,certain,certain,politicalstrategi,86548
934,see,see,candidates52,86548
935,co,co,candidates57,86548
936,purpos,purpos,candidates56,86548
937,decis,decis,143154,86548
938,requir,requir,role5,86548
939,led,led,shorenstein,86548
940,,automobile3,309d1a,86548
941,,avail5,representatives30,86548
942,,available—th,43121,86548
943,,automobiledesign,39974006,86548
944,,automobile22,address64,86548
945,,automobile4,10379,86548
946,,available—such,election78,86548
947,,available18,2003per,86548
948,,avaibl,moshman,86548
949,,available12,3690d,86548
950,,autopiano,officerspost,86548
951,,avait,317a2,86548
952,,available—eith,434f2a,86548
953,,available—or,434g,86548
954,,available40,clinton28,86548
955,,autopsi,candidatesolicit,86548
956,,available45,30033b,86548
957,,available10,s2152,86548
958,,autoris,s2151,86548
959,,available—defens,s2150,86548
960,,avail19,caucasus29,86548
961,,avaid,s2143,86548
962,,autorizada,s2117,86548
963,,autorit,features—congress,86548
964,,automobilepaint,3290d,86548
965,,automobilenarcot,feca51,86548
966,,autop,3190d,86548
967,,available—w,s2097,86548
968,,avail13,scrutinypost,86548
969,,avail3,provision80,86548
970,,available11—appeal—and,e1biii,86548
971,,available11,43122,86548
972,,available—that,candidates68,86548
973,,available—with,belowinfra,86548
974,,available—even,13593,86548
975,,aval,communication55,86548
976,,available19,434f1,86548
977,,automobilemobl,electioneeringcommun,86548
978,,automobilejunkyard,3002n,86548
979,,automobile8,3002m,86548
980,,available1,466482,86548
981,,autotransport,43120b,86548
982,,availability”,43120bii,86548
983,,availabil,electioninfluenc,86548
984,,automobileaccid,questionsunit,86548
985,,availment”,14734,86548
986,,automobileaccessori,2635203f2,86548
987,,availability23,misreadsbuckley,86548
988,,available51,office89,86548
989,,availability5,million—60,86548
990,,availabil­,office67,86548
991,,available17,limitations41,86548
992,,availability—obvi,words—promot,86548
993,,autotrain,44684470,86548
994,,availability8,31673194,86548
995,,available15,oillin,86548
996,,available—nam,43117a95,86548
997,,availabilityofalternativeproperti,105167,86548
998,,available16,limitations—thes,86548
999,,available—lif,provisionbuckley,86548
