,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,,autosforhir,features—congress,97445
939,,available31,aretino,97445
940,,available30,79lh,97445
941,,autotract,weisskopf,97445
942,,available3,38738839,97445
943,,available28,option96,97445
944,,available51,feca51,97445
945,,autorizada,26u,97445
946,,available—and,ads20,97445
947,,available62,ads24,97445
948,,available—amend,ads37,97445
949,,autopsi,feca—to,97445
950,,available—addit,scrutiny43,97445
951,,available—a,scrutinypost,97445
952,,availableif,ads—wheth,97445
953,,availableund,phrmaid,97445
954,,autor,result83,97445
955,,availableand,office67,97445
956,,autoradio,advocacyant,97445
957,,availablealtern,3190d,97445
958,,available9,bybuckley,97445
959,,autoradiowerk,restriction—approv,97445
960,,available8,oillin,97445
961,,available7,021675nation,97445
962,,autoren,32796,97445
963,,autoris,appelleecross,97445
964,,autorit,address64,97445
965,,,10910c,97445
966,,authorizin,officerspost,97445
967,,automobile200000,10910cd,97445
968,,authority24,officeholders—constitut,97445
969,,authority28,levinmoney,97445
970,,authority29,officeholderspost,97445
971,,authority2cooley,officeholders61,97445
972,,authority3,office89,97445
973,,authority31,30120ai,97445
974,,authority33,donations53,97445
975,,authority34,6id,97445
976,,authority35,furgatch,97445
977,,authority36,choice65,97445
978,,authority37,73120d,97445
979,,authority38,731212d,97445
980,,authority39,limits—interest,97445
981,,authority4,spater,97445
982,,authority40,advocacy25,97445
983,,authority43,731840,97445
984,,authority45,731940d,97445
985,,authority46,3002m,97445
986,,authority5,3002n,97445
987,,authority54,731942,97445
988,,authority56,a09,97445
989,,authority58,litigation48,97445
990,,authority6,httpwwwpirgorgdemocracydemocracyaspid25068,97445
991,,authority63,731943a,97445
992,,authority64,choices†—pos,97445
993,,authority7,dasbach,97445
994,,authority75,02582,97445
995,,authority76,fund88,97445
996,,authority8,30120aiii—also,97445
997,,authority9,budgetstrap,97445
998,,authority27,hyannisport,97445
999,,authority23,fundraising—from,97445
