,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,autgust,policeman80,98921
901,,auth,imposed17,98921
902,,authen,56584,98921
903,,authent,90339038,98921
904,,authenti,9033b,98921
905,,authentic1937,9033b1123,98921
906,,authentica,rights94,98921
907,,authenticate12,unconstitutional147,98921
908,,authenticated1,proof92,98921
909,,authenticatedb,434b18,98921
910,,authenticatedh,9033b2,98921
911,,authentication—and,9033b3,98921
912,,authoirti,608i,98921
913,,authentication”,434b2,98921
914,,authenticity”,90022,98921
915,,authentick,stake10,98921
916,,authentic—from,697104,98921
917,,authentic—would,40668,98921
918,,authentic”,view109,98921
919,,authentio,contributions146,98921
920,,auther,1000percontributor,98921
921,,autherin,members155,98921
922,,authet,candidates135,98921
923,,authi,act113,98921
924,,authir,1515112,98921
925,,autho,90028,98921
926,,authoar,candidates141,98921
927,,authoritystrip,barriers145,98921
928,,authorityto,90027,98921
929,,automatic,candidate22,98921
930,,authorizes—and,9008g,98921
931,,authorize—a,9009b,98921
932,,authorizes”,infirmity19,98921
933,,authorizes——,195948,98921
934,,authorizes—picket,196155,98921
935,,authorizes—even,certainyp,98921
936,,authorizes—but,amendments96,98921
937,,authorizesth,90026,98921
938,,authors—when,90319042,98921
939,,authorizes5,90324,98921
940,,authorizes4,1910110,98921
941,,authorizes2,47159,98921
942,,authorizes1—which,3109b,98921
943,,authorized”—al,90327122,98921
944,,authorized”,valabama,98921
945,,authorize—inde,390399,98921
946,,authorize—th,c1ae,98921
947,,authorize—that,candidate154,98921
948,,authorize”,concession81,98921
949,,authorizidng,campaigns21,98921
950,,authorizin,campaigning5,98921
951,,authorizinga,office52,98921
952,,authorizing”,support63,98921
953,,authorizn,campaigning35,98921
954,,authoriz­,elections132,98921
955,,authori­,decision157,98921
956,,authorpublish,one171,98921
957,,authorship,republic11,98921
958,,authorship7,campaign65,98921
959,,authorshipcontrol,office100,98921
960,,authorship”,432c2,98921
961,,authors—their,campaign43,98921
962,,authorized——to,ballot44,98921
963,,authorized——,opinion30,98921
964,,authorized—wheth,circumvented71,98921
965,,authorized—bi,campaign12,98921
966,,authorized5,face33,98921
967,,authorized6,x173,98921
968,,authorized64,class37,98921
969,,authorized7,elections34,98921
970,,authorized9,9007b,98921
971,,authorizeda,senate156,98921
972,,authorizedi,campaigns26,98921
973,,authorizedto,9004c,98921
974,,authorizedus,reached18,98921
975,,authorized—,primaries142,98921
976,,authorized—1,34392,98921
977,,authorized—60000,3781254,98921
978,,authorized—a,437cc,98921
979,,authorized—ani,437cb151,98921
980,,authorized—but,newspaper46,98921
981,,authorized—that,437da8,98921
982,,authorized—capit,cases130,98921
983,,authorized—eith,10state,98921
984,,authorized—greet,9007a,98921
985,,authorized—ha,us167,98921
986,,authorized—hav,437ca5,98921
987,,authorized—in,statutes114,98921
988,,authorized—inde,commission93,98921
989,,authorized—just,past98,98921
990,,authorized—neith,communication51,98921
991,,authorized—not,9009c,98921
992,,authorized—on,executive168,98921
993,,authorized—sinc,executive21,98921
994,,authorized—st,437ca2,98921
995,,authorized—th,9009c3,98921
996,,authors—valin,437ca1a,98921
997,,authors’,commission153,98921
998,,authorized33,144180,98921
999,,autocarci,reliability136,98921
