,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,f,28,meet,98347
939,45,apart,concess,98347
940,excus,descript,499,98347
941,599600,1908,chandler,98347
942,admit,fit,hypothesi,98347
943,meant,definit,408,98347
944,1904,valuat,lent,98347
945,701,exercis,divid,98347
946,15,deriv,liabl,98347
947,213,bargainor,321,98347
948,mason,sooner,expound,98347
949,earn,assert,impractic,98347
950,178,demurr,solv,98347
951,consequ,65,resort,98347
952,descript,demur,807,98347
953,su,1923,reproduc,98347
954,103,length,mind,98347
955,qualifi,georg,necessit,98347
956,66,attempt,shut,98347
957,33,chattanooga,signifi,98347
958,249,besid,450,98347
959,e,w,descript,98347
960,larger,divid,repetit,98347
961,account,congress,798,98347
962,14,warrant,greater,98347
963,herron,stranger,hoffman,98347
964,663,greater,prompt,98347
965,propound,equit,hardli,98347
966,aris,avail,lawmak,98347
967,maintain,accept,1893,98347
968,unnecessari,nearli,bear,98347
969,3d,qualifi,text,98347
970,conclus,119,former,98347
971,fed,1904,thereto,98347
972,govern,go,1910,98347
973,formal,abundantli,ancestor,98347
974,assert,mason,week,98347
975,deem,ratabl,ibid,98347
976,commenc,abund,781,98347
977,19,pursuant,1864,98347
978,context,instrument,throughout,98347
979,chanc,februari,unsound,98347
980,99,opposit,exampl,98347
981,1892,proceed,satisfact,98347
982,1910,rather,whereof,98347
983,satisfact,element,immateri,98347
984,98,ibid,strengthen,98347
985,come,reclam,695,98347
986,similar,compli,deriv,98347
987,doubt,549,page,98347
988,prevail,grant,scarc,98347
989,therewith,revolv,sever,98347
990,week,mostli,make,98347
991,howe,neg,advert,98347
992,elucid,certifi,experi,98347
993,1893,see,element,98347
994,worth,accordingli,deduc,98347
995,reach,213,deviat,98347
996,proper,phrase,annuiti,98347
997,attempt,intend,compuls,98347
998,569,remedi,626,98347
999,refus,rang,complic,98347
