,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,adjud,remark,eustacho,91847
933,left,plain,men—and,91847
934,aug,south,testero,91847
935,nonresid,statement,plainlywritten,91847
936,purport,lost,mexico—newspap,91847
937,obviou,less,13678,91847
938,reduc,confessedli,castillerovth,91847
939,matthew,depriv,proposed—to,91847
940,distinct,subsequ,usug,91847
941,elaps,furnish,pordeducida,91847
942,administr,110,sixth—whil,91847
943,claus,exercis,mineowner—whos,91847
944,success,abandon,horridli,91847
945,duli,prior,suspicion—it,91847
946,begin,establish,lifespr,91847
947,anyth,north,mineral—tak,91847
948,85,purview,benches—i,91847
949,84,delay,faculatativa,91847
950,open,fix,translacion,91847
951,period,er,office—w,91847
952,perform,preced,benjamin—certainli,91847
953,reimburs,place,mines—of,91847
954,83,liabil,mines—on,91847
955,maintain,advantag,participado,91847
956,73,obligatori,presmuntur,91847
957,privileg,denial,retencion,91847
958,indebt,forego,m—j,91847
959,incumb,preclud,castillano,91847
960,deliv,confer,last—hi,91847
961,ad,direct,ugenio,91847
962,whatev,respons,authority—if,91847
963,cotton,1850,walkinsaw,91847
964,g,estoppel,boundaries—on,91847
965,oblig,adjud,27180,91847
966,revis,left,mark—fil,91847
967,appoint,aug,certificatesjesu,91847
968,author,nonresid,suya,91847
969,6,purport,event—whil,91847
970,possibl,obviou,celebrado,91847
971,chang,matthew,yrrisarri,91847
972,beneficiari,elaps,borrodor,91847
973,busi,success,monasteriojunta,91847
974,exclud,duli,mines—wa,91847
975,unnecessari,anyth,participacion,91847
976,consist,85,plausible—th,91847
977,larg,84,clara—jurisdict,91847
978,adopt,period,eighth—it,91847
979,sum,perform,confirmation—wher,91847
980,behalf,reimburs,1860—pico,91847
981,commit,83,blackguard,91847
982,10,73,titles—1,91847
983,quot,privileg,spoiler—and,91847
984,manner,indebt,lonia,91847
985,9,incumb,norriega,91847
986,urg,ad,title—mad,91847
987,cloth,cotton,bula,91847
988,expenditur,g,title—wit,91847
989,none,oblig,impairi,91847
990,deal,revis,gestarum—which,91847
991,e,appoint,juica,91847
992,avoid,author,entertained—it,91847
993,l,possibl,established—1,91847
994,hand,chang,observador,91847
995,8,beneficiari,fodini,91847
996,equal,busi,noriego,91847
997,valid,unnecessari,juac,91847
998,carri,larg,full—dominio,91847
999,brief,give,applicapl,91847
