,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authoritydo,43120,87087
902,,authorityf,43120a,87087
903,,authorityfor,43120aii,87087
904,,authorityif,43120b,87087
905,,authorityin,43120bi,87087
906,,authorityiv,43120bii,87087
907,,authoritypossess,43121,87087
908,,authoritypost,43122,87087
909,,authoritystrip,§403b,87087
910,,authorityth,rtexa,87087
911,,authority56,301a20ii,87087
912,,authority5,§§323e,87087
913,,authority13,challenge72,87087
914,,authority28,2635203f2,87087
915,,authority14,30120aiv,87087
916,,authority15,437fa1,87087
917,,authority16,005244,87087
918,,authority17,activity—vot,87087
919,,authority177,29729849,87087
920,,authority18,thequid,87087
921,,authority19,1112111122,87087
922,,authority2,activity54,87087
923,,authority20,§§30120aiii,87087
924,,authority21,8378416,87087
925,,authority22,10910c,87087
926,,authority23,10910cd,87087
927,,authority24,industry31,87087
928,,authority27,activities—nam,87087
929,,authority29,143154,87087
930,,authority46,02582,87087
931,,authority2cooley,gotvtyp,87087
932,,authority3,view86,87087
933,,authority31,3290d,87087
934,,authority33,2052120522,87087
935,,authority34,process26,87087
936,,authority35,§§315b2a,87087
937,,authority36,§§315e1bi,87087
938,,authority37,s2150,87087
939,,authority38,3590d,87087
940,,authority39,officeholders—constitut,87087
941,,authority4,12000011,87087
942,,authority40,731943a,87087
943,,authority43,infirst,87087
944,,authority45,eliminatedbuckley,87087
945,,authorities19,presstax,87087
946,,authorities18,2003per,87087
947,,authorities17,733526,87087
948,,aus­,§§441bb4a,87087
949,,austrianown,356—are,87087
950,,austria’,26u,87087
951,,austroamericana,733526e11ii,87087
952,,austrohungari,733526e5,87087
953,,austrohungarian,soft3,87087
954,,austwick,351710j,87087
955,,ausub,s2117,87087
956,,ausust,733526e9,87087
957,,auswer,733526e9i,87087
958,,ausziehungsfluessigkeit,733613a,87087
959,,auszukommen—in,733613b,87087
960,,auszuladen,network—suggest,87087
961,,auszuziehend,733613c,87087
962,,auszuziehenden,733613d,87087
963,,aut,733615,87087
964,,austriahungri,13593,87087
965,,autaqu,§§441ib,87087
966,,autarchi,§§441ib2biii—with,87087
967,,autburi,§§441if,87087
968,,autcrop,groups—us,87087
969,,autditor,731942,87087
970,,autek,731940d,87087
971,,autem,731840,87087
972,,auten,s2097,87087
973,,autenrieth,command75,87087
974,,autenvunit,a09,87087
975,,auter,statefocus,87087
976,,auter3,oillin,87087
977,,auterfoit,73120d,87087
978,,auterior,§441aa,87087
979,,austrian,2—doe,87087
980,,austriahungary—a,§441aa7bii,87087
981,,authorities16,§441aa7c,87087
982,,australi,§441ad4,87087
983,,austin—i,politicalstrategi,87087
984,,austin—investig,200373,87087
985,,austin—or,731212d,87087
986,,austin—underscor,election78,87087
987,,austin’,electioneeringcommun,87087
988,,austjur,304f3c,87087
989,,austl,electioneeringcommunicationsdisburs,87087
990,,austl1923,electioninfluenc,87087
991,,austllj,s12612,87087
992,,austra,s12606s12607,87087
993,,austrain,dasbach,87087
994,,austral,elections44,87087
995,,australasia,election—clearli,87087
996,,australasian,26593,87087
997,,australia,30120aiii—also,87087
998,,austriahungarian,1065b2,87087
999,,australia1,plaintiffappellantcrossappelle,87087
