,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,ago,behalf,french,93369
921,st,word,aforesaid,93369
922,thu,successor,enact,93369
923,preciou,carri,hostil,93369
924,equal,undisput,minimum,93369
925,replic,277278,donat,93369
926,therein,citi,compass,93369
927,quiet,deposit,theretofor,93369
928,lessieur,mani,148,93369
929,emigr,dispossess,russel,93369
930,appear,month,1811,93369
931,away,visitor,1808,93369
932,145,abandon,obnoxi,93369
933,forc,42,657,93369
934,act——,arrang,inchoat,93369
935,alley,defens,1805,93369
936,meant,retain,nowher,93369
937,davenport,id,contradict,93369
938,12000,natur,phraseolog,93369
939,148,746,dissolv,93369
940,madison,arrear,pocket,93369
941,appli,alien,plain,93369
942,interlocutori,six,pay,93369
943,incorpor,void,pretend,93369
944,debt,discontinu,number,93369
945,160,wrong,write,93369
946,26th,sought,distinctli,93369
947,township,entir,1810,93369
948,widow,rick,bargain,93369
949,includ,face,7,93369
950,cut,22,amongst,93369
951,141,specif,ascertain,93369
952,french,point,1802,93369
953,decemb,30,1809,93369
954,disinterest,variou,avenu,93369
955,find,belief,conflict,93369
956,left,saunder,alvunit,93369
957,north,examin,clear,93369
958,counsel,greeley,286,93369
959,13,cabin,17,93369
960,654,side,session,93369
961,chargeabl,tho,uniformli,93369
962,west,276277,spot,93369
963,three,enterpris,meridian,93369
964,acknowledg,stand,devolv,93369
965,forth,discreet,bound,93369
966,purpos,restat,meant,93369
967,pierrepont,page,prior,93369
968,shown,fowler,metal,93369
969,8,laps,endeavor,93369
970,ask,near,1853,93369
971,period,demis,subdivis,93369
972,8000,divid,emphat,93369
973,townlot,28,dilig,93369
974,adjud,inasmuch,doubt,93369
975,mete,expressli,taken,93369
976,dissolv,great,speaker,93369
977,colfax,others1,328,93369
978,provision,wellunderstood,eighth,93369
979,flagrant,611,lose,93369
980,eastern,1894,unabl,93369
981,instrument,back,327,93369
982,bounti,schoolhous,adapt,93369
983,eighteen,disclos,forth,93369
984,townsend,44,convinc,93369
985,vigor,disapprov,1st,93369
986,id,stateshalevunit,305,93369
987,number,1822—name,upon,93369
988,oppress,duty—nam,322,93369
989,approv,statesrussellvunit,prompt,93369
990,1892,casesrectorvunit,bought,93369
991,12th,landtitles—depr,534,93369
992,concern,1838—sarah,short,93369
993,payabl,1814—john,accompani,93369
994,603,rther,repres,93369
995,russel,others—nam,551,93369
996,object,statesgain,clearli,93369
997,exemplifi,orlean,difficulti,93369
998,compris,irresist,predic,93369
999,unshaken,1897,aspect,93369
