,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,availability”,441f,86212
909,,availability—obvi,32796,86212
910,,availability—consum,officeholders61,86212
911,,availabilityofalternativeproperti,deardourff,86212
912,,autonio,fund88,86212
913,,autonito,02582,86212
914,,availability8,endorsement71,86212
915,,autonom,14734,86212
916,,available10,§403b,86212
917,,automoni,think17,86212
918,,available11,10910c,86212
919,,available17,10910cd,86212
920,,available19,contract92,86212
921,,automobile—a,a91448,86212
922,,automobile—in,3190d,86212
923,,automobile—it,communication55,86212
924,,automobile—which,communications—must,86212
925,,available18,misreadsbuckley,86212
926,,automobile’,communications—,86212
927,,available16,6id,86212
928,,automon,thirdord,86212
929,,automobile”,advertising—in,86212
930,,available15,officeholderspost,86212
931,,automobilist,officerspost,86212
932,,available14,officeholders—constitut,86212
933,,available13,passantino,86212
934,,available12,19601981,86212
935,,available11—appeal—and,jeriann,86212
936,,,committee—at,86212
937,,authorized—inde,missouriibid,86212
938,,automata,phrmaid,86212
939,,authorities9,200373,86212
940,,authorities—that,200387,86212
941,,authorities—wa,27year,86212
942,,authorities—weightman,38738839,86212
943,,authorities—when,partiesingovern,86212
944,,authorities—which,strotherduffystroth,86212
945,,authorities—who,fundraising—from,86212
946,,authorities——,20505,86212
947,,authorities’,441ad4aii,86212
948,,authorities”,441ad4ai,86212
949,,authoritv,441ad4,86212
950,,authority1,195882,86212
951,,authority10,theimer,86212
952,,authority11,incumbencydriven,86212
953,,authority11—an,30033b,86212
954,,authority12,3290d,86212
955,,authority121,133189,86212
956,,authority13,3002n,86212
957,,authority14,3002m,86212
958,,authority15,spots—though,86212
959,,authority16,smithfre,86212
960,,authority17,aretino,86212
961,,authority177,005244,86212
962,,authority18,sourceandamount,86212
963,,authority19,million—60,86212
964,,authority2,construction76,86212
965,,authority20,option96,86212
966,,authority21,30037a3iv,86212
967,,authority22,hassenfeld,86212
968,,authority23,441ad23,86212
969,,authorities—th,choices†—pos,86212
970,,authorities—st,2052120522,86212
971,,authorities—quay,money36,86212
972,,authorities—dixon,thebuckley,86212
973,,authoritiesq,317a2,86212
974,,authoritiesth,statefocus,86212
975,,authoritiesz,budgetstrap,86212
976,,authorities—13,litigation48,86212
977,,authorities—2,eliminatedbuckley,86212
978,,authorities—4,manufacturers22,86212
979,,authorities—a,choice65,86212
980,,authorities—and,438521,86212
981,,authorities—announc,772902,86212
982,,authorities—boyd,29729849,86212
983,,authorities—cal,features—congress,86212
984,,authorities—certainli,44914494,86212
985,,authorities—cleveland,44804481,86212
986,,authorities—for,189202,86212
987,,authorities—phillip,uncommon15,86212
988,,authorities—gilbert,805808,86212
989,,authorities—godson,105167,86212
990,,authorities—hazard,seefeder,86212
991,,authorities—huston,441a1a1c,86212
992,,authorities—in,§441aa7c,86212
993,,authorities—it,§441aa7bii,86212
994,,authorities—judg,§441aa,86212
995,,authorities—judiciari,441a1a2a,86212
996,,authorities—mayor,scrutiny43,86212
997,,authorities—mcfarlan,thequid,86212
998,,authorities—no,441aa7bii,86212
999,,authorities—not,441aa7bii97,86212
