,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,autditor,incumbencydriven,89155
908,,avalo,politicalstrategi,89155
909,,autcrop,caucasus29,89155
910,,avalon,11581440,89155
911,,autburi,200338,89155
912,,autarchi,26u,89155
913,,autaqu,campaigndeb,89155
914,,availed1,campaignexpenditur,89155
915,,auterfoit,§315a7,89155
916,,available—even,seefeder,89155
917,,auth,individuals—broth,89155
918,,available—i,stake50,89155
919,,available—just,ads—wheth,89155
920,,authentic1937,43120b,89155
921,,authenti,733526e9,89155
922,,available—lif,434g,89155
923,,available—nam,disclosuretim,89155
924,,available—or,feca51,89155
925,,available—such,44744481,89155
926,,authent,a91448,89155
927,,authen,578584,89155
928,,available—th,3002m,89155
929,,available—that,§304f3,89155
930,,availagl,3002n,89155
931,,autgust,43120aii,89155
932,,available—through,activity—vot,89155
933,,available—to,315a7cii,89155
934,,available—w,feca—to,89155
935,,available—with,43120a,89155
936,,autey,315e3,89155
937,,auteur,43120,89155
938,,auterior,speculationpost,89155
939,,available—would,438521,89155
940,,available’,17547,89155
941,,available”,clinton28,89155
942,,automobiles8,79lh,89155
943,,authority—do,economicallyori,89155
944,,authoritiesh,304f3c,89155
945,,authorized6,litigation48,89155
946,,authorityif,10379,89155
947,,authorityfor,stake63,89155
948,,authorized26,appelleecross,89155
949,,authorityf,32796,89155
950,,authoritydo,26593,89155
951,,authorized3,activity54,89155
952,,authorized33,contract92,89155
953,,authorityd,434f1,89155
954,,authorityconfirm,434f2a,89155
955,,authorized4,uncommon15,89155
956,,authorized5,733526e5,89155
957,,authorized64,restriction—approv,89155
958,,authorityin,infirst,89155
959,,authorized7,1026a2,89155
960,,authorized9,315e2g,89155
961,,authorizeda,corzin,89155
962,,authorizedi,candidate23,89155
963,,authoritycannot,bcra81,89155
964,,authorizedto,spots—though,89155
965,,authorizedus,passantino,89155
966,,authorized—,fornonfeder,89155
967,,authorized—1,noncandidaterel,89155
968,,authorityat,733613b,89155
969,,authorized—60000,jeriann,89155
970,,authorized2,44684470,89155
971,,authorityiv,733613c,89155
972,,authorized—a,officerspost,89155
973,,authoritystrip,§§214b,89155
974,,authorization—nor,733613d,89155
975,,authorityvdenni,speechburden,89155
976,,authorization—north,13301348,89155
977,,authorization”,dasbach,89155
978,,authorityuncontrol,733615,89155
979,,authorization”5,overbroadbuckley,89155
980,,authorizatioto,fullscreen,89155
981,,authorityto,candidate74,89155
982,,authorizaton,43117a95,89155
983,,authoriza­,733613a,89155
984,,authorityth,candidatespecif,89155
985,,authorize24,candidatesolicit,89155
986,,authorized19,733526e9i,89155
987,,authoritypost,10910cd,89155
988,,authorize3,candidates68,89155
989,,authorize32,candidates57,89155
990,,authorize5,candidates56,89155
991,,authoritypossess,hassenfeld,89155
992,,authorize7,candidates52,89155
993,,authorized1,27year,89155
994,,authorized10,30033b,89155
995,,authorized12,speech42,89155
996,,authorized13,industry31,89155
997,,authorized15,315a7bi,89155
998,,authorityassert,356—are,89155
999,,authorized—ani,address64,89155
