,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,authorities—on,315b2a,122247
905,,authorities—phillip,17641776,122247
906,,authorities—quay,campaigndeb,122247
907,,authorities—st,moshman,122247
908,,authorities—th,ads24,122247
909,,authorities—that,officerspost,122247
910,,authorities—wa,ads20,122247
911,,authorities—weightman,thebuckley,122247
912,,authorities—when,permitted77,122247
913,,authorities—which,provision80,122247
914,,authorities—who,evasion3,122247
915,,authorities——,smithfre,122247
916,,authorities’,315e1,122247
917,,authorities”,§§214b,122247
918,,authoritv,candidates57,122247
919,,authority1,advocacyid,122247
920,,authority10,1026a2,122247
921,,authority43,individuals—broth,122247
922,,authority46,105167,122247
923,,automatic—it,h373,122247
924,,authorityth,27year,122247
925,,authorityuncontrol,201206per,122247
926,,authorityvdenni,h404,122247
927,,authorityvgrandhydro,advocacyant,122247
928,,authorityvpowelson,advocacy25,122247
929,,authorityvwelch,sufficient—inform,122247
930,,authorityx,12000011,122247
931,,authorityi,h409,122247
932,,authority—,02582,122247
933,,authority—a,315d4b,122247
934,,authority—abs,advertising—in,122247
935,,authority—against,021675nation,122247
936,,authority—and,weisskopf,122247
937,,authority—apart,misreadsbuckley,122247
938,,authority—appel,§§315e1bi,122247
939,,authority—appl,missouriibid,122247
940,,authority—ar,20505,122247
941,,authority—at,passantino,122247
942,,authority—author,45684569,122247
943,,authority—bi,§§323e,122247
944,,authority—both,advertisement84,122247
945,,authority—brought,37468,122247
946,,authority—but,candidates52,122247
947,,authority—can,32796,122247
948,,authority—certainli,§323d,122247
949,,authority—cit,§323e,122247
950,,authority—complet,democracy—except,122247
951,,authority—congress,code66,122247
952,,authority—could,command75,122247
953,,authority—determin,6id,122247
954,,authorityto,36a4,122247
955,,authoritystrip,1999dec,122247
956,,authority5,industry31,122247
957,,authoritypost,3590d,122247
958,,authority54,14734,122247
959,,authority56,candidates68,122247
960,,authority58,caucasus29,122247
961,,authority6,§§315b2a,122247
962,,authority63,h442,122247
963,,authority64,hourlong,122247
964,,authority7,campaignexpenditur,122247
965,,authority75,30033b,122247
966,,authority76,315a7cii,122247
967,,authority8,10024a1,122247
968,,authority9,199525,122247
969,,authority98,limits—interest,122247
970,,authoritya,coordinated99,122247
971,,authorityan,10023c2,122247
972,,authorityand,different—concern,122247
973,,authorityant,§441ad4,122247
974,,authorityar,315a7bi,122247
975,,authorityassert,30037a3iv,122247
976,,authorityat,10379,122247
977,,authoritycannot,§441aa7c,122247
978,,authorityconfirm,donations53,122247
979,,authorityd,§441aa7bii,122247
980,,authoritydo,315a1b,122247
981,,authorityf,§441aa,122247
982,,authorityfor,peschong,122247
983,,authorityif,203c2,122247
984,,authorityin,§§30120aiii,122247
985,,authorityiv,strotherduffystroth,122247
986,,authoritypossess,challenge72,122247
987,,authorities—for,indirectly—rais,122247
988,,authorities—dixon,candidates56,122247
989,,authorities—cleveland,serious—though,122247
990,,authent,levinmoney,122247
991,,authentic1937,29072931,122247
992,,authentica,200394,122247
993,,authenticate12,315e3,122247
994,,authenticated1,§§441bb4a,122247
995,,authenticatedb,s2157,122247
996,,authenticatedh,s2436,122247
997,,authenticated—it,805808,122247
998,,authentication—and,otherwiseeasytoremedi,122247
999,,authentication”,stake63,122247
