,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,1,lid,loos,88599
894,rowbotham,conclus,1162,88599
895,tonguepiec,sixth,horsecollar,88599
896,camwheel,downi,clockwork,88599
897,1872,alon,executrix,88599
898,a2d,equiti,base,88599
899,1875,put,graindril,88599
900,novelti,step,seedbox,88599
901,2,keep,aforement,88599
902,yale,enamel,steamcylind,88599
903,muley,valver,cushion,88599
904,pillowblock,diverg,muslin,88599
905,e§,linehaul,envelop,88599
906,newlydiscov,band,gang,88599
907,goldberg,illustr,mark,88599
908,sct,main,1016,88599
909,commission,wit,ferrul,88599
910,anchor,jenkinson,sawmil,88599
911,suitabl,partial,markingpoint,88599
912,merg,variou,keinath,88599
913,produc,proof,seedplant,88599
914,decemb,report,immens,88599
915,1888,drop,stitch,88599
916,nut,187,flame,88599
917,1016,everi,trim,88599
918,automat,therebi,bump,88599
919,driller,intend,4916,88599
920,vaultdoor,border,429,88599
921,connectingrod,rim,rowbotham,88599
922,fourth,truss,camwheel,88599
923,entir,robinson,wellknown,88599
924,near,usual,shut,88599
925,anoth,versa,farrar,88599
926,equal,snow,pair,88599
927,taint,cum,e§,88599
928,pliabl,leakag,pillowblock,88599
929,l1,hub,muley,88599
930,appeal,defenc,surround,88599
931,878,brass,sew,88599
932,1886,union,fenc,88599
933,hitch,stuff,upright,88599
934,prouti,24,stiff,88599
935,commun,public,interv,88599
936,myer,pat,fast,88599
937,interv,8550,pretenc,88599
938,made,seymour,immateri,88599
939,coup,1860,length,88599
940,uppermost,counsel,d1,88599
941,whole,quarri,axl,88599
942,upward,smithvspringdal,vaultdoor,88599
943,found,conveni,readili,88599
944,f2d,unload,l1,88599
945,predetermin,long,model,88599
946,protuber,obviou,lockwork,88599
947,singl,still,newlydiscov,88599
948,wiener,28,singli,88599
949,defenc,reach,perfectli,88599
950,strain,juli,moss,88599
951,petition,26,driller,88599
952,sash,tangent,hung,88599
953,aforesaid,sutter,rope,88599
954,a2,nonrotat,slightest,88599
955,1891,loadbear,dialspindl,88599
956,turn,77920,enabl,88599
957,inlet,mention,reconsid,88599
958,expans,ad,keylock,88599
959,circumferenti,wooden,expert,88599
960,alter,third,freeli,88599
961,ladd,refus,powerskennedi,88599
962,grant,1875,forgotten,88599
963,disapprob,final,hang,88599
964,mouth,restrain,ferment,88599
965,forc,subjectmatt,broadli,88599
966,stitch,master,uppermost,88599
967,fenc,bradley,prolong,88599
968,fit,27,thu,88599
969,823,mear,conic,88599
970,dismantl,scope,strike,88599
971,784,pten,circumferenti,88599
972,portion,mcaleb,828,88599
973,consist,angular,hitch,88599
974,refus,vent,game,88599
975,tufford,upwardli,dewe,88599
976,decatur,even,crosssect,88599
977,led,gall,push,88599
978,256,scrollsaw,ital,88599
979,experiment,scroll,hoist,88599
980,column,roll,firstment,88599
981,cleveland,price,tufford,88599
982,releas,massachusett,column,88599
983,immov,immateri,displac,88599
984,smyth,adjudicata,station,88599
985,sight,apertur,subjectmatt,88599
986,e1,equal,releas,88599
987,word,x,tendenc,88599
988,tightfit,distinguish,triergon,88599
989,ignit,coaction,loudenback,88599
990,hubbellvunit,dunbar,1879a,88599
991,loudenback,width,3866352,88599
992,1879a,much,hubbellvunit,88599
993,3866352,alreadi,brehe,88599
994,brehe,hear,823,88599
995,bifurc,strength,hereinaft,88599
996,incandesc,rabbit,thoroughli,88599
997,latter,small,1869,88599
998,beneath,desper,sash,88599
999,industri,hollow,diagram,88599
