,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,available28,strategydisclosur,90566
916,,available3,candidate23,90566
917,,available30,§§214b,90566
918,,available31,14734,90566
919,,authorita,441aa7cii,90566
920,,avera,441a1a2a,90566
921,,available32,441a1a1c,90566
922,,aver,§441aa,90566
923,,authorit,351710j,90566
924,,available33,79lh,90566
925,,available34,§304f3,90566
926,,austriaca,groupsid,90566
927,,available35,441aa7biii,90566
928,,available38,features—congress,90566
929,,available4,disclosuretim,90566
930,,available40,441ai1ciii,90566
931,,available45,441bc6a,90566
932,,available5,candidate74,90566
933,,available51,13301348,90566
934,,avenue—which,result83,90566
935,,available6,73120d,90566
936,,avenue—then,441bc2,90566
937,,available62,441ai1d,90566
938,,authoritarian,potential—contribut,90566
939,,authority98,campaignexpenditur,90566
940,,automobile8,441ad4b,90566
941,,authority”2,441ad4aii,90566
942,,authority”—eith,441ad4ai,90566
943,,authority21,campaigndeb,90566
944,,authority”—issu,441ad4,90566
945,,authoritz,441ad23,90566
946,,authorix,441ad13,90566
947,,authority20,httpwwwfecgovpress051501congfinacttablesallcong2000xl,90566
948,,authoriy,alsofeder,90566
949,,authority2,§315a7,90566
950,,authority19,49106,90566
951,,authoriz,a09,90566
952,,autarchi,writingmcintyr,90566
953,,authoriza,moshman,90566
954,,authorization1,hourlong,90566
955,,authorization11,statefocus,90566
956,,autaqu,million—60,90566
957,,authorization12,corzin,90566
958,,authorization13,200373,90566
959,,authorization15,montanan,90566
960,,authorization16,10910c,90566
961,,authorization2,10910cd,90566
962,,authorization20,200385,90566
963,,authorization24,200387,90566
964,,authorization25,furgatch,90566
965,,authorization26,195882,90566
966,,authorization3,caucasus29,90566
967,,authority”5,26u,90566
968,,authority”,committee—at,90566
969,,authorization5,groups—us,90566
970,,authority’,200338,90566
971,,authority—texa,limits—interest,90566
972,,authority—th,construction76,90566
973,,authority—that,thequid,90566
974,,authority—then,campaignspeech,90566
975,,authority—thi,endorsement71,90566
976,,autcrop,§441aa7bii,90566
977,,authority—though,passantino,90566
978,,authority3,§441aa7c,90566
979,,authority—thu,limitations41,90566
980,,authority—to,§441ad4,90566
981,,authority—w,26593,90566
982,,authority2cooley,levinmoney,90566
983,,authority—wa,jeriann,90566
984,,authority—when,prohibitedgrayn,90566
985,,authority29,limitations—thes,90566
986,,authority—wheth,140page,90566
987,,authority28,h442,90566
988,,authority—which,view86,90566
989,,autburi,quasisoftmoney,90566
990,,authority27,805808,90566
991,,authority24,29072931,90566
992,,authority23,activities—nam,90566
993,,authority—y,option96,90566
994,,authority22,3690d,90566
995,,authority——,19601981,90566
996,,authorization4,143154,90566
997,,authorization6,44804481,90566
998,,authority—such,election78,90566
999,,aut,005244,90566
