,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,authorities2,spots—though,92874
897,,authority—thi,system34,92874
898,,authority—though,think17,92874
899,,authority—thu,stake50,92874
900,,authority—to,thebuckley,92874
901,,authorities19,statefocus,92874
902,,authority—w,speechburden,92874
903,,authority—wa,thirdord,92874
904,,authority—when,9009b,92874
905,,authority—wheth,9009c,92874
906,,authority—which,9009c3,92874
907,,authorities18,tial¢s294¢,92874
908,,authority—y,90319042,92874
909,,authority——,required91,92874
910,,authority’,republic11,92874
911,,authority”,9008b2,92874
912,,authority”2,9008h,92874
913,,authority”5,9008d119,92874
914,,authorityvdenni,9008g,92874
915,,authorities4,9007d,92874
916,,authorityuncontrol,90324,92874
917,,authorities’,9008b5,92874
918,,authorities—and,functions165,92874
919,,authoritv,90327122,92874
920,,authority1,90339038,92874
921,,authority10,result104,92874
922,,authority11,9353,92874
923,,authority11—an,92564,92874
924,,authorities—a,195948,92874
925,,authorities—4,dayeditori,92874
926,,authorities—2,days28,92874
927,,authority12,9040c,92874
928,,authority121,9039c3,92874
929,,authority13,decision157,92874
930,,authorities—13,9039c,92874
931,,authority14,9039b,92874
932,,authority15,9038a,92874
933,,authority16,9037a117,92874
934,,authoritiesz,9034b,92874
935,,authority17,resources31,92874
936,,authority177,democracy137,92874
937,,authority18,9033b3,92874
938,,authority19,9033b2,92874
939,,authority2,departure3,92874
940,,authority20,9007c,92874
941,,authority21,9033b,92874
942,,authority22,9033b1123,92874
943,,authority23,9004a2a,92874
944,,authority24,9007b,92874
945,,authorities”,432c2,92874
946,,authorities—announc,437ca1a,92874
947,,authority28,disagree131,92874
948,,authorities——,43660,92874
949,,authorities—gilbert,disclosure88,92874
950,,authorities—godson,sections25,92874
951,,authorities—cleveland,434b2,92874
952,,authorities—hazard,434b18,92874
953,,authorities—huston,433b,92874
954,,authorities—in,196155,92874
955,,authorities—it,432f,92874
956,,authorities—judg,431e1,92874
957,,authorities—judiciari,9007a,92874
958,,authorities—mayor,431437b,92874
959,,authorities—mcfarlan,reliability136,92874
960,,authorities—certainli,relation75,92874
961,,authorities—cal,drastically10,92874
962,,authorities—no,x173,92874
963,,authorities—not,election118,92874
964,,authorities—on,election41,92874
965,,authorities—boyd,elections132,92874
966,,authorities—phillip,elections34,92874
967,,authorities—quay,electorate64,92874
968,,authorities—st,reportsconfrepno931237,92874
969,,authorities—th,437ca2,92874
970,,authorities—that,437ca5,92874
971,,authorities—wa,437cb151,92874
972,,authorities—weightman,9004c,92874
973,,authorities—when,correlation74,92874
974,,authorities—which,9004a,92874
975,,authorities—who,9003c,92874
976,,authority27,90039007,92874
977,,authority29,representatives57,92874
978,,authorityto,90028,92874
979,,authority98,90027,92874
980,,authorityan,90026,92874
981,,authorityand,438c4,92874
982,,authorities9,90022,92874
983,,authorityant,90019042,92874
984,,authorityar,90019012,92874
985,,authorities8,438c1,92874
986,,authorities7,438b,92874
987,,authorityassert,directed59,92874
988,,authorities63,437ga4,92874
989,,authorityat,437e,92874
990,,authoritycannot,437da8,92874
991,,authorityconfirm,437cf,92874
992,,authorities6,437cc,92874
993,,authorityd,47159,92874
994,,authoritydo,contenders84,92874
995,,authorityf,return79,92874
996,,authorityfor,candidate77,92874
997,,authorityif,basicpurpos,92874
998,,authorityin,amendments96,92874
999,,authorityiv,branches166,92874
