,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,545—and,whose,15500,93804
905,reciproc,resolv,bristol,93804
906,account,pac,deadman,93804
907,boeuf,correct,senat,93804
908,equit,similar,formula,93804
909,workmen,paid,neck,93804
910,argument,deposit,27,93804
911,jefferson,bear,jacob,93804
912,forum,plead,baton,93804
913,ark,air,volum,93804
914,killgor,65,564,93804
915,outer,treat,alcald,93804
916,led2d,enjoy,1803,93804
917,1333a2a,sum,complainantvth,93804
918,elect,level,shortag,93804
919,duti,consist,rainfal,93804
920,hast,variou,1500,93804
921,action,necessarili,857,93804
922,rang,abut,1930,93804
923,arkstat1947,dri,kean,93804
924,thereto,48,528,93804
925,averag,least,1038,93804
926,§6e,august,meadow,93804
927,ofjoshua,36,electr,93804
928,carrcharl,histori,§6e,93804
929,horsfeldt,settler,extern,93804
930,chatahouche,absolut,fever,93804
931,lockport,review,compact’,93804
932,gutierr,pumpag,solut,93804
933,wall,francisco,degre,93804
934,usc,rock,delin,93804
935,duli,widow,manuela,93804
936,recommend,suppos,572,93804
937,relief,divid,disgorg,93804
938,ownership,ill,junction,93804
939,statut,waterway,federalst,93804
940,crop,demurr,lockport,93804
941,montello,dissent,summerstreet,93804
942,cession,57,fieldnot,93804
943,appel,travers,aldermen,93804
944,paramount,mode,also,93804
945,1144,edg,divid,93804
946,nonpay,good,lanfear,93804
947,18573,organ,565,93804
948,18551,montana,nontreati,93804
949,companyvn,next,wheel,93804
950,millaudon,green,walker,93804
951,1848,gave,forum,93804
952,appear,cal,craft—bil,93804
953,lyon,passag,july—th,93804
954,british,latitud,ottisanand,93804
955,chang,boulder,1953,93804
956,ld,width,surround,93804
957,baselin,retain,pray,93804
958,albuquerqu,66,jervi,93804
959,666a1,32,gutman,93804
960,widowhood,1901,oklstann,93804
961,tidewat,perman,revolut,93804
962,dollar,eastern,consumpt,93804
963,extent,orig,ju,93804
964,compact’,old,energi,93804
965,affect,electr,edelman,93804
966,moreland,pump,clair,93804
967,sacramento,rather,georgiavgr,93804
968,1525,perform,jarrot,93804
969,enrol,recov,1890,93804
970,temporari,stock,lovingston,93804
971,coral,waddel,charlott,93804
972,groundwat,judg,quo,93804
973,locu,alloc,bonnevil,93804
974,charlott,reject,seis,93804
975,bodi,sess,1848,93804
976,hear,anadrom,mention,93804
977,hunt,55,publicum,93804
978,proport,revers,teresa,93804
979,baili,94,neversink,93804
980,estoppel,56,rocki,93804
981,jurid,surfac,gila,93804
982,louck,essenti,sandbar,93804
983,han,maryland,blake,93804
984,loui,1947,possibl,93804
985,confeder,tidal,digniti,93804
986,1964,herein,lakesst,93804
987,lakeb,entertain,419,93804
988,prejudic,void,landlock,93804
989,merchandis,canyon,extradit,93804
990,advisori,zone,magnitud,93804
991,4250,watermark,iiib,93804
992,waiala,degre,republ,93804
993,iki,major,1853,93804
994,kenoa,subdivis,662,93804
995,akeni,observ,reach,93804
996,board,conserv,known,93804
997,ton,eleventh,mexican,93804
998,bush,accordingli,thirteen,93804
999,deadman,though,raft,93804
