,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,authenti,43117a95,92160
915,,authent,§318,92160
916,,available—w,politicalstrategi,92160
917,,available—with,polls62,92160
918,,available—would,smithfre,92160
919,,available’,speech42,92160
920,,authen,351710j,92160
921,,available”,deardourff,92160
922,,availagl,noncandidaterel,92160
923,,auth,s12612,92160
924,,availa­,office67,92160
925,,availed1,323d—which,92160
926,,availment’,200373,92160
927,,availment”,323d2,92160
928,,autgust,38738839,92160
929,,available—or,§403b,92160
930,,available—nam,323b—which,92160
931,,available—lif,indirectly—rais,92160
932,,available—a,30120ai,92160
933,,available62,challenge72,92160
934,,available7,indirectly—nam,92160
935,,available8,moshman,92160
936,,available9,s12606s12607,92160
937,,availablealtern,s3236,92160
938,,availableand,fullticket,92160
939,,availableund,323a—which,92160
940,,authentick,323a—prev,92160
941,,authenticity”,fullscreen,92160
942,,availableif,49106,92160
943,,authentication”,49083,92160
944,,authentication—and,100000peryear,92160
945,,available—just,alsofeder,92160
946,,available—addit,323e3,92160
947,,available—amend,323e4,92160
948,,available—and,fundraising—from,92160
949,,available—ar,733613c,92160
950,,authenticated—it,10023c2,92160
951,,available—at,3690d,92160
952,,available—defens,29072931,92160
953,,available—eith,tostat,92160
954,,available—even,gotvtyp,92160
955,,available—i,provisionbuckley,92160
956,,authenticatedh,733613d,92160
957,,authorities30,733615,92160
958,,automo,323e—which,92160
959,,automobiles2,fund88,92160
960,,authority3,37468,92160
961,,authority38,3190d,92160
962,,authorization7,spater,92160
963,,authorization75,s2157,92160
964,,authorization8,a09,92160
965,,authorizationappropri,189202,92160
966,,authorizationoftreat,presstax,92160
967,,authority37,s2097,92160
968,,authorizations21,writingmcintyr,92160
969,,authorizationso,missouriibid,92160
970,,authorizations—in,323a1,92160
971,,authorizations”,s2152,92160
972,,authorization—enforc,torricelli,92160
973,,authorization—for,strategydisclosur,92160
974,,authorization—from,gratitude45,92160
975,,authorization—known,spots—though,92160
976,,authorization—nor,principlepost,92160
977,,authorization—north,communications—,92160
978,,authorization”,incumbencydriven,92160
979,,authorization”5,partiesingovern,92160
980,,authority36,75217525,92160
981,,authorizatioto,§304f3,92160
982,,authority35,105167,92160
983,,authority34,misreadsbuckley,92160
984,,authority33,role5,92160
985,,authority31,hyannisport,92160
986,,authorization6,13301348,92160
987,,authorization5,permitted77,92160
988,,authority39,different—concern,92160
989,,authority40,communications—must,92160
990,,authority45,passantino,92160
991,,authority”5,§§30120aiii,92160
992,,authority”—eith,005244,92160
993,,authority”—issu,s2436,92160
994,,authoritz,6id,92160
995,,authorix,10000peryear,92160
996,,authoriy,1065d1,92160
997,,authoriz,feca51,92160
998,,authority43,142161,92160
999,,authoriza,356—are,92160
