,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,,automobile—a,irregularti,89995
934,,automobile—in,proposed—to,89995
935,,auxilio,borrodor,89995
936,,auxiliiari,banquo,89995
937,,automobile—it,monasteriojunta,89995
938,,auxilien,benches—i,89995
939,,auxiliary”,vicento,89995
940,,aux,constut,89995
941,,auvas,applicapl,89995
942,,available16,dictum—not,89995
943,,autotruck,meritorio,89995
944,,autrefoi,office—w,89995
945,,autoradio,perjuries—minut,89995
946,,autr,accionista,89995
947,,autoradiowerk,spot—1,89995
948,,auto—lit,vein—and,89995
949,,auto­,justificacion,89995
950,,autoren,siendo,89995
951,,autowork,superintendentgener,89995
952,,autoris,10santa,89995
953,,autonomi,alto—so,89995
954,,autotransport,ninth—for,89995
955,,autotrain,thusum,89995
956,,autorit,entertained—it,89995
957,,autotrad,month—decemb,89995
958,,autotract,bula,89995
959,,autorizada,assay—with,89995
960,,autorizado,homesourc,89995
961,,autosforhir,proposed—y,89995
962,,autrefoit,falsehood—th,89995
963,,autor,speechburden,89995
964,,autrement,ads24,89995
965,,autri,§318,89995
966,,auu,10023c2,89995
967,,autonomy10,stake63,89995
968,,auturmn,3290d,89995
969,,autonomy11,stake50,89995
970,,autonomy2,323e—which,89995
971,,autonomy24,think17,89995
972,,autonomy3,kolker,89995
973,,autonomy—an,ads—wheth,89995
974,,autonomy”,323e4,89995
975,,autonomy”6,thequid,89995
976,,autumn’,hassenfeld,89995
977,,autumn8,315b2a,89995
978,,autumn,furgatch,89995
979,,autop,ads37,89995
980,,autopiano,command75,89995
981,,autopsi,19601981,89995
982,,autrui,10024a1,89995
983,,au­,soft3,89995
984,,au—75,ads20,89995
985,,automobilesearch,733613c,89995
986,,automobile16,189202,89995
987,,automobil,individuals—broth,89995
988,,availabl,flushwithhardmoney,89995
989,,availabil­,elections44,89995
990,,availability”,scrutiny43,89995
991,,automobile1,overbroadbuckley,89995
992,,automobile10,527e1,89995
993,,automobile12,electioninfluenc,89995
994,,availability—obvi,hourlong,89995
995,,automobile2,scrutinypost,89995
996,,av,electioneeringcommunicationsdisburs,89995
997,,automobile200000,electioneeringcommun,89995
998,,availability—consum,election78,89995
999,,availabilityofalternativeproperti,140page,89995
