,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,,authorizidng,entitlement133,110082
890,,authorizin,drastically10,110082
891,,authorizinga,wealthy2,110082
892,,authorizing”,contrue1,110082
893,,authorizn,states177,110082
894,,authoriz­,office60,110082
895,,authori­,office52,110082
896,,authorpublish,office100,110082
897,,authorship,college144,110082
898,,authorship7,members155,110082
899,,authorshipcontrol,amendments96,110082
900,,authorship”,members76,110082
901,,authors—their,rights94,110082
902,,authors—valin,election41,110082
903,,authors—when,elections132,110082
904,,authors’,elections34,110082
905,,authors”,acts101,110082
906,,authorizes2,campaigns21,110082
907,,authorized”—al,contenders84,110082
908,,authorityvpowelson,campaigning5,110082
909,,authorized—1,campaigning35,110082
910,,authorized—capit,one171,110082
911,,authorized—but,above72,110082
912,,authorized—bi,56584,110082
913,,authorized—ani,reportsconfrepno931237,110082
914,,authorized—a,abuse42,110082
915,,authorized—60000,100045,110082
916,,authorized—,563143,110082
917,,authorized”,campaign65,110082
918,,authorizedus,representatives57,110082
919,,authorizedto,campaign43,110082
920,,authorizedi,tial¢s294¢,110082
921,,authorizeda,campaign12,110082
922,,authorized9,republic11,110082
923,,authorized7,required91,110082
924,,authorized—eith,act113,110082
925,,authorized—greet,act149,110082
926,,authorized—ha,act95,110082
927,,authorized—hav,eliminated12,110082
928,,authorized—in,circumvented71,110082
929,,authorized—inde,activity97,110082
930,,authorized—just,electorate64,110082
931,,authorized—neith,congress164,110082
932,,authorized—not,congress124,110082
933,,authorized—on,17891793,110082
934,,authorized—sinc,attack116,110082
935,,authorized—st,sections25,110082
936,,authorized—th,summary178,110082
937,,authorized—that,author160,110082
938,,authorized—wheth,ic2,110082
939,,authorized——,house163,110082
940,,authorized——to,houses30,110082
941,,authorti,1910110,110082
942,,authorz,decision157,110082
943,,author­,power29,110082
944,,autoclav,moment12,110082
945,,autoga,ballot44,110082
946,,autoerotic,days28,110082
947,,autocratlibel,dayeditori,110082
948,,autocrat,code150,110082
949,,autocraci,barriers145,110082
950,,autocourt,basicpurpos,110082
951,,autocephal,spendinglimit,110082
952,,author—a,stringent172,110082
953,,autocentr,22598,110082
954,,autocarri,22396,110082
955,,autocarci,postdisburs,110082
956,,autocar,clusen,110082
957,,autocam,n112,110082
958,,autobus,narrowly106,110082
959,,autogen,scrutiny73,110082
960,,avowri,within85,110082
961,,autograph,democracy137,110082
962,,autohulk,rivals36,110082
963,,autoimmun,association69,110082
964,,autoin,18091811,110082
965,,autolit,singledonor,110082
966,,autolux,imposed17,110082
967,,autom,class37,110082
968,,automat,class38,110082
969,,automata,disclosure88,110082
970,,automatedservic,disagree131,110082
971,,automati,correlation74,110082
972,,automatic,directed59,110082
973,,automatic24,applied87,110082
974,,automatic3,arecontribut,110082
975,,automaticali,honor24,110082
976,,autobodi,policeman80,110082
977,,autobiographi,branches166,110082
978,,autobiograph,clause162,110082
979,,authriti,ministers18,110082
980,,author—from,politicaleditori,110082
981,,author—if,clause175,110082
982,,author—mad,iic2,110082
983,,author—nam,departure3,110082
984,,author—th,47159,110082
985,,author—that,support63,110082
986,,author—through,without86,110082
987,,author—wright,statutes114,110082
988,,author’,object125,110082
989,,author”,campaigns26,110082
990,,authot,return79,110082
991,,authough,9037a117,110082
992,,authour,9004a2a,110082
993,,authracit,receivescontribut,110082
994,,authriz,9004a,110082
995,,autobil,9008h,110082
996,,authroiti,9009b,110082
997,,authroiz,candidates128,110082
998,,authror,9009c,110082
999,,authroti,195948,110082
