,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authority10,29072931,97096
902,,authority11,30120aiii—also,97096
903,,authority11—an,30120aiv,97096
904,,authority12,441bc6a,97096
905,,authority121,195197per,97096
906,,authority13,electioninfluenc,97096
907,,authority14,campaignexpenditur,97096
908,,authoritativethat,campaigndeb,97096
909,,authoritatem,441bc2,97096
910,,authorpublish,§441aa7bii,97096
911,,austria2,fundraising—from,97096
912,,austriahungari,hassenfeld,97096
913,,austriahungarian,90022,97096
914,,austriahungary—a,days28,97096
915,,back—you,438c4,97096
916,,back—which,age90,97096
917,,austriahungri,438c1,97096
918,,austrian,90039007,97096
919,,austrianown,n112,97096
920,,austria’,9007a,97096
921,,austroamericana,90028,97096
922,,austrohungari,policeman80,97096
923,,austrohungarian,9004c,97096
924,,austwick,proof92,97096
925,,ausub,90026,97096
926,,ausust,candidates128,97096
927,,auswer,438b,97096
928,,back—that,senate156,97096
929,,ausziehungsfluessigkeit,elections132,97096
930,,auszukommen—in,90019042,97096
931,,auszuladen,9004a2a,97096
932,,auszuziehend,90027,97096
933,,auszuziehenden,9004a,97096
934,,aus­,above72,97096
935,,aut,9003c,97096
936,,autaqu,43660,97096
937,,autarchi,association69,97096
938,,autburi,stringent172,97096
939,,back—th,candidacies40,97096
940,,autcrop,89909,97096
941,,austriaca,dayeditori,97096
942,,austria14,433b,97096
943,,authoritarian,rivals36,97096
944,,austria13,college144,97096
945,,austinvth,campaign12,97096
946,,austinvunit,campaign43,97096
947,,austinwaco,house163,97096
948,,austin—i,campaign65,97096
949,,austin—investig,tial¢s294¢,97096
950,,austin—or,campaigning35,97096
951,,austin—underscor,campaigning5,97096
952,,austin’,campaigns21,97096
953,,austjur,spendinglimit,97096
954,,back’,case83,97096
955,,austl,campaigns26,97096
956,,austl1923,basicpurpos,97096
957,,austllj,values127,97096
958,,austra,penalties99,97096
959,,austrain,unfinanc,97096
960,,austral,publicfinanc,97096
961,,australasia,publicity78,97096
962,,australasian,rights94,97096
963,,australi,434b2,97096
964,,australia,wealthy2,97096
965,,australia1,22396,97096
966,,australia18,434b18,97096
967,,australia26,face33,97096
968,,australian,summary178,97096
969,,australia—al,candidacies9,97096
970,,australielini,90019012,97096
971,,australlj,candidate121,97096
972,,austra­,18091811,97096
973,,austria,election41,97096
974,,autditor,candidate77,97096
975,,autek,437ga4,97096
976,,autem,support63,97096
977,,auten,437e,97096
978,,autherin,437da8,97096
979,,authet,437cf,97096
980,,authi,437cc,97096
981,,authir,20000000120,97096
982,,autho,437cb151,97096
983,,authoar,437ca5,97096
984,,authoirti,437ca2,97096
985,,authoirz,election118,97096
986,,authoiti,437ca1a,97096
987,,authoiz,object125,97096
988,,authomobil,ballot44,97096
989,,back—espionag,candidate49,97096
990,,authon,singledonor,97096
991,,authoni,289029,97096
992,,author,certainyp,97096
993,,author16,infirmity19,97096
994,,author160,politicaleditori,97096
995,,author4,arecontribut,97096
996,,author5,applied87,97096
997,,authored19,candidate22,97096
998,,authoress,candidate154,97096
999,,authori,decision157,97096
