,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,auxquel,3290d,86193
915,,au­,rubble27,86193
916,,au—75,10379,86193
917,,av,scrutinypost,86193
918,,ava,§§441ib,86193
919,,avacado,rtexa,86193
920,,avad,17547,86193
921,,avagli,code66,86193
922,,avagliano,corporations90,86193
923,,avaiab,writingmcintyr,86193
924,,avaiabl,§441aa7c,86193
925,,avaibl,kuwana,86193
926,,availability23,31673194,86193
927,,avaid,§441ad4,86193
928,,avail,democracy—except,86193
929,,avail13,§§441if,86193
930,,avail19,officeholders—constitut,86193
931,,avail3,advocacyant,86193
932,,avail5,money36,86193
933,,avail8,incumbencydriven,86193
934,,availa,a09,86193
935,,automatically”,43120bii,86193
936,,availabel,527e1,86193
937,,availabil,advocacy25,86193
938,,automaticdamag,choice65,86193
939,,,choices†—pos,86193
940,,automatically—without,representatives30,86193
941,,authority21,contract92,86193
942,,authority11—an,activity—vot,86193
943,,authority12,43120aii,86193
944,,authority121,gotvtyp,86193
945,,authority13,deardourff,86193
946,,authority14,amundson†,86193
947,,authority15,§§315b2a,86193
948,,authority16,coalitionamerican,86193
949,,authority17,cleta,86193
950,,authority177,groupsid,86193
951,,authority18,ads—wheth,86193
952,,authority19,10000peryear,86193
953,,authority2,§§315e1bi,86193
954,,authority20,44684470,86193
955,,authority22,43120,86193
956,,authority10,forces59,86193
957,,authority23,733615,86193
958,,authority24,26u,86193
959,,authority27,principlepost,86193
960,,authority28,officeholderspost,86193
961,,authority29,733613d,86193
962,,authority2cooley,43120b,86193
963,,authority3,27year,86193
964,,authority31,733613c,86193
965,,authority33,32796,86193
966,,authority34,733613b,86193
967,,authority35,officeholders61,86193
968,,authority36,office89,86193
969,,authority37,office67,86193
970,,authority11,provision80,86193
971,,authority1,43120bi,86193
972,,authority39,8378416,86193
973,,authorities—not,permitted77,86193
974,,authorities—dixon,gratitude45,86193
975,,authorities—for,polls62,86193
976,,authorities—gilbert,corzin,86193
977,,authorities—godson,11581440,86193
978,,authorities—hazard,733613a,86193
979,,authorities—huston,passantino,86193
980,,authorities—in,19601981,86193
981,,authorities—it,advocacyid,86193
982,,authorities—judg,441f,86193
983,,authorities—judiciari,eliminatedbuckley,86193
984,,authorities—mayor,committee—at,86193
985,,authorities—mcfarlan,s2150,86193
986,,authorities—no,143154,86193
987,,authorities—on,021675nation,86193
988,,authoritv,s2157,86193
989,,authorities—phillip,s2152,86193
990,,authorities—quay,s2151,86193
991,,authorities—st,quasisoftmoney,86193
992,,authorities—th,s2143,86193
993,,authorities—that,44914494,86193
994,,authorities—wa,s2117,86193
995,,authorities—weightman,s2097,86193
996,,authorities—when,advertisement84,86193
997,,authorities—which,sufficient—inform,86193
998,,authorities—who,coordinated99,86193
999,,authorities——,campaignspeech,86193
