,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,authoriti,ballot44,99387
904,,authoritid,scrutiny73,99387
905,,authorities,9038a,99387
906,,authorities1,437cb151,99387
907,,authorities10,438b,99387
908,,authorities11,437cc,99387
909,,authorities12,9040c,99387
910,,authorities13,608d62,99387
911,,authorities14,9353,99387
912,,authorities15,43660,99387
913,,authorities16,433b,99387
914,,authorities17,144180,99387
915,,authorities18,relation75,99387
916,,author5,views1it,99387
917,,author160,values127,99387
918,,authenti,singledonor,99387
919,,authentio,contrue1,99387
920,,authentic1937,438c4,99387
921,,authentica,437ca1a,99387
922,,authenticate12,47159,99387
923,,authenticated1,9039b,99387
924,,authenticatedb,9039c,99387
925,,authenticatedh,valabama,99387
926,,authenticated—it,437ca2,99387
927,,authentication—and,9039c3,99387
928,,authentication”,questions158,99387
929,,authenticity”,437ca5,99387
930,,authentick,438c1,99387
931,,authentic—from,view109,99387
932,,authentic—would,honor24,99387
933,,authentic”,proof92,99387
934,,auther,vague47,99387
935,,author16,correlation74,99387
936,,autherin,legislation54,99387
937,,authet,above72,99387
938,,authi,members76,99387
939,,authir,434b2,99387
940,,autho,support63,99387
941,,authoar,437e,99387
942,,authoirti,dayeditori,99387
943,,authoirz,40668,99387
944,,authoiti,100to1000,99387
945,,authoiz,reliability136,99387
946,,authomobil,college144,99387
947,,authon,executive21,99387
948,,authoni,executive168,99387
949,,author,case83,99387
950,,authorityvpowelson,58393,99387
951,,authorityx,limitation129,99387
952,,automatically2,good138,99387
953,,authorizes”,437ga4,99387
954,,authorizidng,tolerate67,99387
955,,authorize”,437da8,99387
956,,authorize—that,members155,99387
957,,authorize—th,rights94,99387
958,,authorize—inde,jackni,99387
959,,authorize—a,clusen,99387
960,,authorizes——,c1ae,99387
961,,authorized7,71409,99387
962,,authorizes—picket,branches166,99387
963,,authorizes—even,608i,99387
964,,authorizes—but,cases130,99387
965,,authorizes—and,437cf,99387
966,,authorizesth,exist82,99387
967,,authorizes5,17891793,99387
968,,authorizin,390399,99387
969,,authorizinga,imposed17,99387
970,,authorizing”,code150,99387
971,,authorizn,days28,99387
972,,authoriz­,434b18,99387
973,,authori­,18091811,99387
974,,authorpublish,departure3,99387
975,,authorship,9037a117,99387
976,,authorship7,9007a,99387
977,,authorshipcontrol,election41,99387
978,,authorship”,90026,99387
979,,authors—their,90027,99387
980,,authors—valin,90028,99387
981,,authors—when,x173,99387
982,,authors’,90039007,99387
983,,authors”,9003c,99387
984,,authorti,9004a,99387
985,,authorizes4,hands31,99387
986,,authorizes2,infirmity19,99387
987,,authorizes1—which,elections132,99387
988,,authorized—ha,9004a2a,99387
989,,authorizeda,elections34,99387
990,,authorizedi,9004c,99387
991,,authorizedto,9007b,99387
992,,authorizedus,90022,99387
993,,authorized—,9007c,99387
994,,authorized—1,electorate64,99387
995,,authorized—60000,9007d,99387
996,,authorized—a,9008b2,99387
997,,authorized—ani,candidacies40,99387
998,,authorized—bi,association69,99387
999,,authorized—but,candidacies9,99387
