,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,apprais,pendel,22,95607
910,46,languag,appar,95607
911,478484,folio,evid,95607
912,caracca,transport,landoffic,95607
913,blach,let,inten,95607
914,lieutenantgener,24000,absurd,95607
915,divid,recent,infirm,95607
916,handwrit,meno,media,95607
917,perpetu,god,inherit,95607
918,term,legar,14th,95607
919,tens,overrun,un,95607
920,verb,garr,satisfact,95607
921,reason,design,708,95607
922,murray,construct,recent,95607
923,occur,ordinari,somewher,95607
924,howev,less,strictli,95607
925,certainli,assum,gave,95607
926,repeal,contempl,mislaid,95607
927,854,crespin,largest,95607
928,recours,turquois,bernardo,95607
929,10,charg,unwil,95607
930,22,better,submit,95607
931,never,c,theo,95607
932,crown,guadalup,seal,95607
933,appellantsvmichael,previous,departur,95607
934,pretend,western,tale,95607
935,thirteen,regard,defac,95607
936,remedi,contract,revolut,95607
937,525,hay,10th,95607
938,southeast,forgotten,huerta,95607
939,inchoat,probabl,worthi,95607
940,desert,best,department,95607
941,whether,essenti,front,95607
942,immov,period,appoint,95607
943,center,previou,still,95607
944,gilberto,85,grain,95607
945,cedula,repli,otherwis,95607
946,ariv,mode,mccaleb,95607
947,establish,hidalgo,area,95607
948,profound,easili,319,95607
949,pay,19,nearest,95607
950,immedi,sole,ungrant,95607
951,bodi,diver,best,95607
952,failur,470,journal,95607
953,exist,town,ca,95607
954,ownership,1829,lose,95607
955,compens,329,proof,95607
956,uncertainti,provid,gold,95607
957,accord,grandjean,kingdom,95607
958,inadvert,spread,ownership,95607
959,interest,20,bequest,95607
960,done,island,unsatisfactori,95607
961,therein,422,recopilacion,95607
962,contigu,cosa,bid,95607
963,compel,stain,onethird,95607
964,instruct,inasmuch,1670,95607
965,comptrol,mass,wayn,95607
966,richard,dimens,delassu,95607
967,therebi,satisfact,british,95607
968,john,inexcus,doctrin,95607
969,come,use,cop,95607
970,near,tierra,natchez,95607
971,except,impli,256,95607
972,occupi,disabl,cy,95607
973,grandfath,wherein,unaffect,95607
974,forcibl,impedi,154,95607
975,oldest,jurid,contradictori,95607
976,1489,fifti,mont,95607
977,1700,williamss,sawi,95607
978,counsel,purpos,boldli,95607
979,18000,seton,882,95607
980,notorieti,escrich,222,95607
981,1794,gildersleev,answer,95607
982,ledoux,6000,arbitrarili,95607
983,journal,expedit,st,95607
984,diver,separ,922,95607
985,connect,deriv,domat,95607
986,1829,weight,intermeddl,95607
987,oral,31,charleston,95607
988,elib,ohara,foundat,95607
989,pinger,relat,dissatisfi,95607
990,witness—boudoin,although,ogden,95607
991,governor—i,senor,incorpor,95607
992,burgiven,novemb,seaton,95607
993,250258,singl,given,95607
994,villaloboss,polit,754,95607
995,form,11,rey,95607
996,invalid,unlimit,dant,95607
997,virtu,ridicul,perpetu,95607
998,duti,suffici,870,95607
999,unlimit,belong,quiet,95607
