,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
885,,authorityfor,scrutinypost,85959
886,,authorityif,44914494,85959
887,,authorityin,133189,85959
888,,authorityiv,million—60,85959
889,,authoritypossess,43122,85959
890,,authoritypost,scrutiny43,85959
891,,authoritystrip,transmitted6,85959
892,,authorityth,43121,85959
893,,authorityto,speechburden,85959
894,,authority58,43120bii,85959
895,,authority56,§§214b,85959
896,,authority54,speech42,85959
897,,authority5,31673194,85959
898,,authority16,43120bi,85959
899,,authority17,43120b,85959
900,,authority177,cleta,85959
901,,authority18,speculationpost,85959
902,,authority19,jeriann,85959
903,,authority2,clinton28,85959
904,,authority20,6id,85959
905,,authority21,§315a7,85959
906,,authority22,315e3,85959
907,,authority23,301a20ii,85959
908,,authority24,thequid,85959
909,,authority27,75217525,85959
910,,authority28,aretino,85959
911,,authority29,2—doe,85959
912,,authority2cooley,301a20i,85959
913,,authority3,evasion3,85959
914,,authority31,315a1b,85959
915,,authority33,donations53,85959
916,,authority34,coalitionamerican,85959
917,,authority35,315a7bi,85959
918,,authority36,315a7cii,85959
919,,authority37,315b2a,85959
920,,authority38,deardourff,85959
921,,authority39,315d4b,85959
922,,authority4,315e1,85959
923,,authority40,315e2g,85959
924,,authority43,phrmaid,85959
925,,authority45,sourceandamount,85959
926,,authority46,strategydisclosur,85959
927,,authorities22,27year,85959
928,,authorities2,groupsid,85959
929,,authorityvdenni,httpwwwfecgovpress051501congfinacttablesallcong2000xl,85959
930,,autarchi,groups—us,85959
931,,austrohungari,oillin,85959
932,,austrohungarian,fullscreen,85959
933,,austwick,system34,85959
934,,ausub,fullticket,85959
935,,ausust,189202,85959
936,,auswer,hassenfeld,85959
937,,ausziehungsfluessigkeit,26593,85959
938,,auszukommen—in,195882,85959
939,,auszuladen,19601981,85959
940,,auszuziehend,200387,85959
941,,auszuziehenden,activity—vot,85959
942,,aus­,gratitude45,85959
943,,aut,belowinfra,85959
944,,autaqu,serious—though,85959
945,,autburi,activities—nam,85959
946,,authen,§441aa,85959
947,,autcrop,224230,85959
948,,autditor,200338,85959
949,,autek,contract92,85959
950,,autem,forces59,85959
951,,auten,s2150,85959
952,,autenrieth,200385,85959
953,,autenvunit,h409,85959
954,,auter,fund88,85959
955,,auter3,11581440,85959
956,,auterfoit,officerspost,85959
957,,auterior,boardlevel,85959
958,,auteur,200394,85959
959,,autey,questionsunit,85959
960,,autgust,527e1,85959
961,,austroamericana,s3236,85959
962,,austria’,officeholders—constitut,85959
963,,austrianown,officeholderspost,85959
964,,austrian,officeholders61,85959
965,,austin’,8r,85959
966,,austjur,37468,85959
967,,austl,s2151,85959
968,,austl1923,17641776,85959
969,,austllj,3590d,85959
970,,austra,s2152,85959
971,,austrain,purposesant,85959
972,,austral,s2157,85959
973,,australasia,608e—to,85959
974,,australasian,s2436,85959
975,,australi,office89,85959
976,,australia,office67,85959
977,,australia1,hourlong,85959
978,,australia18,356—are,85959
979,,australia26,1065d1,85959
980,,australian,sufficient—inform,85959
981,,australia—al,limitations—thes,85959
982,,australielini,1065b2,85959
983,,australlj,s3116,85959
984,,austra­,2052120522,85959
985,,austria,flushwithhardmoney,85959
986,,austria13,coordinated99,85959
987,,austria14,limitations41,85959
988,,austria2,weisskopf,85959
989,,austriaca,bcra81,85959
990,,austriahungari,2635203f2,85959
991,,austriahungarian,s2143,85959
992,,austriahungary—a,20505,85959
993,,austriahungri,option96,85959
994,,auth,words—promot,85959
995,,authent,budgetstrap,85959
996,,authorities19,hyannisport,85959
997,,authoritative—may,38738839,85959
998,,authored19,§441ad4,85959
999,,authoress,39974006,85959
