,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,,authorities—wa,feca51,90085
920,,authorities—weightman,thequid,90085
921,,authorities—when,36a4,90085
922,,authorities—which,gratitude45,90085
923,,authorities—who,peschong,90085
924,,authorities——,campaigndeb,90085
925,,authorities’,candidates56,90085
926,,authorities”,economicallyori,90085
927,,authoritv,candidates52,90085
928,,authority1,different—concern,90085
929,,authority10,195882,90085
930,,authority11,construction76,90085
931,,authority11—an,office67,90085
932,,authority12,356—are,90085
933,,authority121,strotherduffystroth,90085
934,,authority13,shorenstein,90085
935,,authority14,§§441if,90085
936,,authority15,activity54,90085
937,,authority16,§§441ib2biii—with,90085
938,,authority17,§§441ib,90085
939,,authority177,§§441bb4a,90085
940,,authority18,§318,90085
941,,authority19,772902,90085
942,,authority2,come—and,90085
943,,authority20,officeholders61,90085
944,,authority21,transmitted6,90085
945,,authorities—quay,groups—us,90085
946,,authorities—phillip,105167,90085
947,,authorities—on,10379,90085
948,,authorities—certainli,fullscreen,90085
949,,authorities9,§315d4,90085
950,,authoritiesh,10023c2,90085
951,,authoritiesq,§315a7c,90085
952,,authoritiesth,§315a7b,90085
953,,authoritiesz,10024a1,90085
954,,authorities—13,§441aa,90085
955,,authorities—2,§315a7,90085
956,,authorities—4,§441aa7bii,90085
957,,authorities—a,office89,90085
958,,authorities—and,officeholderspost,90085
959,,authorities—announc,3590d,90085
960,,authorities—boyd,boardlevel,90085
961,,authorities—cal,system34,90085
962,,authorities—cleveland,clinton28,90085
963,,authorities—not,thebuckley,90085
964,,authorities—dixon,overbroadbuckley,90085
965,,authorities—for,8r,90085
966,,authorities—gilbert,permitted77,90085
967,,authorities—godson,amundson†,90085
968,,authorities—hazard,incumbencydriven,90085
969,,authorities—huston,oillin,90085
970,,authorities—in,potential—contribut,90085
971,,authorities—it,3190d,90085
972,,authorities—judg,campaignspeech,90085
973,,authorities—judiciari,activities—nam,90085
974,,authorities—mayor,§323f,90085
975,,authorities—mcfarlan,officeholders—constitut,90085
976,,authorities—no,§323e,90085
977,,authority22,a91448,90085
978,,authority24,761701a,90085
979,,authorities7,§323d,90085
980,,authority27,writingmcintyr,90085
981,,authorityand,sufficient—inform,90085
982,,authorityant,period93,90085
983,,authorityar,317a2,90085
984,,authorityassert,groupsid,90085
985,,authorityat,deardourff,90085
986,,authoritycannot,201206per,90085
987,,authorityconfirm,manufacturers22,90085
988,,authorityd,officerspost,90085
989,,authoritydo,733613b,90085
990,,authorityf,11581440,90085
991,,authorityfor,733613a,90085
992,,authorityif,441aa7bii97,90085
993,,authorityin,advocacy25,90085
994,,authorityiv,2003per,90085
995,,authoritypossess,torricelli,90085
996,,authoritypost,441a1a1c,90085
997,,authoritystrip,161173,90085
998,,authorityth,441a1a2a,90085
999,,authorityto,441aa7bii,90085
