,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,,austroamericana,otherwiseeasytoremedi,102867
890,,austria’,2052120522,102867
891,,austrian,office89,102867
892,,authorities10,smithfre,102867
893,,austriahungri,200394,102867
894,,austriahungary—a,office67,102867
895,,austriahungarian,advocacyant,102867
896,,austriahungari,1026a2,102867
897,,austriaca,procandid,102867
898,,austria2,construction76,102867
899,,ausust,466482,102867
900,,auswer,317a2,102867
901,,ausziehungsfluessigkeit,37468,102867
902,,auszukommen—in,hassenfeld,102867
903,,auszuladen,decision157,102867
904,,auszuziehend,100006,102867
905,,auszuziehenden,stake10,102867
906,,aus­,process102,102867
907,,aut,1910110,102867
908,,autaqu,within85,102867
909,,autarchi,concession81,102867
910,,autburi,34392,102867
911,,autcrop,certainyp,102867
912,,autditor,scrutiny73,102867
913,,autek,without86,102867
914,,autem,senate156,102867
915,,auten,state161,102867
916,,austria14,spendinglimit,102867
917,,austria13,postdisburs,102867
918,,austria,days28,102867
919,,austl1923,wealthy2,102867
920,,austin6,author160,102867
921,,austinbagley,ministers18,102867
922,,austinestablish,73483613,102867
923,,austinian,unfinanc,102867
924,,austinvth,case83,102867
925,,austinvunit,branches166,102867
926,,austinwaco,congress124,102867
927,,austin—i,10state,102867
928,,austin—investig,10291048,102867
929,,austin—or,policeman80,102867
930,,austin—underscor,congress164,102867
931,,austin’,sections25,102867
932,,austjur,legislation54,102867
933,,austl,limitation129,102867
934,,austllj,jackni,102867
935,,austra­,dayeditori,102867
936,,austra,committee1075,102867
937,,austrain,cases130,102867
938,,austral,sources134,102867
939,,australasia,unconstitutional147,102867
940,,australasian,publicfinanc,102867
941,,australi,attack116,102867
942,,australia,publicity78,102867
943,,australia1,majorspecialinterest,102867
944,,australia18,18091811,102867
945,,australia26,71409,102867
946,,australian,3781254,102867
947,,australia—al,receivescontribut,102867
948,,australielini,members155,102867
949,,australlj,narrowly106,102867
950,,autenrieth,144180,102867
951,,autenvunit,x173,102867
952,,auter,primaries142,102867
953,,authoris,commission153,102867
954,,authoiz,members76,102867
955,,authomobil,commission93,102867
956,,authon,1971139,102867
957,,authoni,1000percontributor,102867
958,,author,states177,102867
959,,author16,democracy137,102867
960,,author160,us167,102867
961,,author4,47159,102867
962,,author5,moment12,102867
963,,authored19,power29,102867
964,,authoress,newspaper46,102867
965,,authori,tolerate67,102867
966,,authorici,communication51,102867
967,,authorimost,used89,102867
968,,authoriss,communication20,102867
969,,authoirz,range140,102867
970,,authorit,press19,102867
971,,authorita,srepno92229,102867
972,,authoritarian,iv103,102867
973,,authoritatem,iv115,102867
974,,authoritatively”,iv68,102867
975,,authoritativethat,questions158,102867
976,,authoritative—appli,association69,102867
977,,authoritative—may,reached18,102867
978,,authoritative”,arecontribut,102867
979,,authorita­,college144,102867
980,,authoriti,politicaleditori,102867
981,,authoritid,ratified10,102867
982,,authorities,n112,102867
983,,authorities1,100045,102867
984,,authoiti,rationality111,102867
985,,authoirti,code150,102867
986,,auter3,statutes114,102867
987,,authenticatedh,697104,102867
988,,auterfoit,departure3,102867
989,,auterior,proof92,102867
990,,auteur,90019012,102867
991,,autey,608b5,102867
992,,autgust,437ca1a,102867
993,,auth,591e5bd,102867
994,,authen,43660,102867
995,,authent,advocate108,102867
996,,authenti,608b4,102867
997,,authentic1937,591e5c,102867
998,,authentica,591e5d,102867
999,,authenticate12,591f,102867
