,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,available—defens,hyannisport,93525
916,,automobile12,8378416,93525
917,,authority34,thebuckley,93525
918,,automobile1,aretino,93525
919,,authority—which,boardlevel,93525
920,,authority—that,httpwwwpirgorgdemocracydemocracyaspid25068,93525
921,,authority—then,§304f3,93525
922,,authority—thi,304f3c,93525
923,,authority—though,role5,93525
924,,authority—thu,§315a7,93525
925,,authority—to,donations53,93525
926,,authorities—quay,presstax,93525
927,,authority—w,§315a7b,93525
928,,authorities—phillip,§315a7c,93525
929,,authority—wa,§315d4,93525
930,,authority—when,kolker,93525
931,,authority—wheth,§318,93525
932,,authorities—on,challenge72,93525
933,,authoritv,§323d,93525
934,,authorities—not,§323e,93525
935,,authority—y,§323f,93525
936,,authorities—no,money36,93525
937,,authorities—mcfarlan,309d1a,93525
938,,authorities—mayor,principlepost,93525
939,,authorities—judiciari,rtexa,93525
940,,authority——,140page,93525
941,,authority’,§403b,93525
942,,authority”,ads—wheth,93525
943,,authority”2,antisoftmoney,93525
944,,authority”5,eliminatedbuckley,93525
945,,authority”—eith,ads20,93525
946,,authority—th,provision80,93525
947,,authorities—st,provisionbuckley,93525
948,,authority—texa,6id,93525
949,,authority—term,10910c,93525
950,,authority—inde,10910cd,93525
951,,authorities”,coalitionamerican,93525
952,,authority—it,ads24,93525
953,,authorities’,endorsement71,93525
954,,authority—legisl,ads37,93525
955,,authority—limit,12000011,93525
956,,authority—may,statefocus,93525
957,,authorities——,prohibitedgrayn,93525
958,,authorities—who,purposesant,93525
959,,authority—must,s12606s12607,93525
960,,authorities—which,stake63,93525
961,,authority—not,stake50,93525
962,,authority—now,litigation48,93525
963,,authority—on,1999dec,93525
964,,authorities—when,clinton28,93525
965,,authority—or,s12612,93525
966,,authorities—weightman,quasisoftmoney,93525
967,,authority—particularli,questionsunit,93525
968,,authority—possess,amundson†,93525
969,,authority—power—to,spots—though,93525
970,,authority—restrict,cleta,93525
971,,authorities—wa,kuwana,93525
972,,authority—such,strategydisclosur,93525
973,,authorities—that,election—clearli,93525
974,,authorities—th,elections44,93525
975,,authority”—issu,sufficient—inform,93525
976,,authorities—judg,49106,93525
977,,authoritz,49083,93525
978,,authorizations21,economicallyori,93525
979,,authorizations—in,rubble27,93525
980,,authorizations”,moshman,93525
981,,authorization—enforc,323a1,93525
982,,authorization—for,323a—prev,93525
983,,authorization—from,323a—which,93525
984,,authorization—known,323b—which,93525
985,,authorization—nor,323d2,93525
986,,authorization—north,323d—which,93525
987,,authorities—godson,323e3,93525
988,,authorization”,323e4,93525
989,,authorization”5,323e—which,93525
990,,authorizatioto,code66,93525
991,,authorizaton,advocacyid,93525
992,,authoriza­,§441aa7bii,93525
993,,authorize24,§441aa7c,93525
994,,authorize3,§441ad4,93525
995,,authorities—gilbert,strotherduffystroth,93525
996,,authorize32,32796,93525
997,,authorize5,election78,93525
998,,authorize7,electioneeringcommun,93525
999,,authorities—for,3290d,93525
