,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,available3,29729849,90080
919,,auth,officeholderspost,90080
920,,available30,officeholders—constitut,90080
921,,autgust,polls62,90080
922,,autey,45684569,90080
923,,auteur,a09,90080
924,,auterior,199525,90080
925,,available31,potential—contribut,90080
926,,available32,smithfre,90080
927,,auterfoit,§§30120aiii,90080
928,,available33,officerspost,90080
929,,available34,weisskopf,90080
930,,available35,construction76,90080
931,,auter3,office89,90080
932,,available38,system34,90080
933,,available4,§403b,90080
934,,auter,578584,90080
935,,autenvunit,missouriibid,90080
936,,available40,10024a1,90080
937,,available45,statefocus,90080
938,,available—even,3690d,90080
939,,available—i,36a4,90080
940,,author5,fullscreen,90080
941,,ausust,otherwiseeasytoremedi,90080
942,,availpro,representatives30,90080
943,,avail­,choices†—pos,90080
944,,avail—th,27year,90080
945,,avait,38738839,90080
946,,avakian,office67,90080
947,,ausub,fullticket,90080
948,,austwick,301a20i,90080
949,,austrohungarian,200394,90080
950,,austrohungari,17547,90080
951,,austroamericana,purposesant,90080
952,,austria’,address64,90080
953,,aval,writingmcintyr,90080
954,,avalanch,result83,90080
955,,austrianown,politicalstrategi,90080
956,,avallon,s3236,90080
957,,avalo,boardlevel,90080
958,,austrian,s3116,90080
959,,avalon,thirdord,90080
960,,avanc,challenge72,90080
961,,avancon,appelleecross,90080
962,,avansino,gratitude45,90080
963,,avant,s2436,90080
964,,austriahungri,million—60,90080
965,,availment”,presstax,90080
966,,auswer,activity—vot,90080
967,,available—just,100000peryear,90080
968,,availment’,provisionbuckley,90080
969,,available—lif,§§315b2a,90080
970,,available—nam,§§214b,90080
971,,available—or,434g,90080
972,,available—such,provision80,90080
973,,aut,§§315e1bi,90080
974,,aus­,montanan,90080
975,,auszuziehenden,§§323e,90080
976,,available—th,httpwwwfecgovpress051501congfinacttablesallcong2000xl,90080
977,,auszuziehend,301a20ii,90080
978,,available—that,peschong,90080
979,,available—through,inmcfl,90080
980,,available—to,32796,90080
981,,available—w,spots—though,90080
982,,available—with,2635203f2,90080
983,,available—would,8r,90080
984,,available’,features—congress,90080
985,,available”,10023c2,90080
986,,auszuladen,then18,90080
987,,availagl,prohibitedgrayn,90080
988,,auszukommen—in,transmitted6,90080
989,,availa­,441aa7bii97,90080
990,,availed1,gotvtyp,90080
991,,ausziehungsfluessigkeit,indirectly—rais,90080
992,,available23,30033b,90080
993,,authen,eliminatedbuckley,90080
994,,available22,indirectly—nam,90080
995,,auxiliaryservic,441aa7bii,90080
996,,authi,scrutiny43,90080
997,,auxiliary—i,441aa7biii,90080
998,,automaton,441a1a2a,90080
999,,auxiliary”,communication55,90080
