,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
888,,authenticity”,608c1ce,90187
889,,authentick,73483613,90187
890,,authentic—from,201407,90187
891,,authentic—would,90019012,90187
892,,authentic”,90019042,90187
893,,authentio,barriers145,90187
894,,auther,result104,90187
895,,autherin,executive168,90187
896,,authet,executive21,90187
897,,authi,608b5,90187
898,,authir,communication51,90187
899,,authoritypost,politicaleditori,90187
900,,authorityth,clusen,90187
901,,automatic,honor24,90187
902,,authorizes—and,communication20,90187
903,,authorize—a,eliminated12,90187
904,,authorizes”,good138,90187
905,,authorizes——,five170,90187
906,,authorizes—picket,20000000120,90187
907,,authorizes—even,34392,90187
908,,authorizes—but,return79,90187
909,,authorizesth,republic11,90187
910,,authorized——,tial¢s294¢,90187
911,,authorizes5,singledonor,90187
912,,authorizes4,required91,90187
913,,authorizes2,acts101,90187
914,,authorizes1—which,departure3,90187
915,,authorized”—al,support63,90187
916,,authorized”,1971139,90187
917,,authorize—inde,144180,90187
918,,authorize—th,primaries142,90187
919,,authorize—that,608c1e,90187
920,,authorize”,committee1075,90187
921,,authorizidng,437e,90187
922,,authorizin,10291048,90187
923,,authorizinga,office52,90187
924,,authorizing”,summary178,90187
925,,authorizn,9004a,90187
926,,authoriz­,disagree131,90187
927,,authori­,9353,90187
928,,authorpublish,438c1,90187
929,,authorship,majorspecialinterest,90187
930,,authorship7,3781254,90187
931,,authorshipcontrol,here70,90187
932,,authorship”,9004a2a,90187
933,,authors—their,9004c,90187
934,,authorized——to,9007a,90187
935,,authorized—wheth,office60,90187
936,,authorityto,9003c,90187
937,,authorizedi,563143,90187
938,,authorized—a,195948,90187
939,,authorized—60000,rivals36,90187
940,,authorized—1,17891793,90187
941,,authorized—,437ga4,90187
942,,authorizedus,90022,90187
943,,authorizedto,views1it,90187
944,,authorizeda,democracy137,90187
945,,authorized—that,act95,90187
946,,authorized9,applied87,90187
947,,authorized7,90026,90187
948,,authorized64,used89,90187
949,,authorized6,438b,90187
950,,authorized5,90027,90187
951,,authorized4,90028,90187
952,,authorized—ani,attack116,90187
953,,authorized—bi,exist82,90187
954,,authorized—but,608b4,90187
955,,authorized—capit,90039007,90187
956,,authorized—eith,inspectors17,90187
957,,authorized—greet,437cb151,90187
958,,authorized—ha,entitlement133,90187
959,,authorized—hav,basicpurpos,90187
960,,authorized—in,100to1000,90187
961,,authorized—inde,47159,90187
962,,authorized—just,591e5,90187
963,,authorized—neith,43660,90187
964,,authorized—not,9039b,90187
965,,authorized—on,9039c,90187
966,,authorized—sinc,aertif,90187
967,,authorized—st,289029,90187
968,,authorized—th,iic2,90187
969,,authors—valin,591e1,90187
970,,authors—when,9039c3,90187
971,,authors’,commission153,90187
972,,autocarci,432f,90187
973,,autocraci,432c2,90187
974,,autocourt,publicfinanc,90187
975,,autoclav,fec27,90187
976,,autocephal,age90,90187
977,,autocentr,jackni,90187
978,,autocarri,us167,90187
979,,autocar,fec1,90187
980,,authors”,association69,90187
981,,avoiding—that,3109b,90187
982,,autobus,reliability136,90187
983,,autobodi,commission93,90187
984,,autobiographi,wealthy2,90187
985,,autobiograph,candidacies40,90187
986,,autobil,9038a,90187
987,,autocrat,591e5b,90187
988,,autocratlibel,people126,90187
989,,autoerotic,437ca2,90187
990,,autoga,election41,90187
991,,autogen,437ca1a,90187
992,,autogiro,moment12,90187
993,,autograph,valabama,90187
994,,autohulk,decision157,90187
995,,autoimmun,591e5ad,90187
996,,autoin,functions165,90187
997,,autolit,ratified10,90187
998,,autolux,431e1,90187
999,,autom,abuse42,90187
