,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
950,occas,known,chapter—if,98776
951,advanc,within,reancho,98776
952,rout,96,quicksilver—and,98776
953,institut,tend,dollars—just,98776
954,whole,deriv,barrador,98776
955,leav,retain,yrrisarri,98776
956,deal,24,bajos—low,98776
957,got,compens,sides—about,98776
958,track,thereupon,participado,98776
959,heard,78,fragua,98776
960,afford,compar,andwher,98776
961,previous,conform,thusum,98776
962,56,organ,lifespr,98776
963,sold,night,last—hi,98776
964,collect,hundr,noriego,98776
965,five,smith,denounce,98776
966,fix,lesser,ninth—for,98776
967,sens,henc,touchhol,98776
968,conting,rock,observador,98776
969,behalf,effort,27180,98776
970,chanc,faith,pacatillo,98776
971,dictat,ultim,office—w,98776
972,conflict,burden,ahab,98776
973,insist,await,manterola,98776
974,special,thought,obeyed—until,98776
975,suitabl,acquir,proposed—to,98776
976,therein,belong,mineral—tak,98776
977,engag,prepar,falsehood—th,98776
978,agent,20,titles—1,98776
979,februari,inconveni,siendo,98776
980,therebi,substanc,adjudit,98776
981,damag,white,almazan,98776
982,turn,invalid,second—on,98776
983,light,absolut,boundaries—on,98776
984,331,593,surprising—for,98776
985,prosecut,80,applicapl,98776
986,58,lead,islands—wer,98776
987,contradict,standard,title—mad,98776
988,feder,articl,californiasto,98776
989,discuss,enabl,monasteriojunta,98776
990,expressli,void,third—four,98776
991,ampl,victim,statements—newspap,98776
992,330,inquiri,precit,98776
993,inadequ,resid,established—1,98776
994,claus,civil,almazon,98776
995,kentucki,embarrass,castanedo,98776
996,produc,troubl,melov,98776
997,immedi,advanc,homesourc,98776
998,socal,rout,men—and,98776
999,true,institut,berreyesa—berreyesa,98776
