,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authon,309d1a,100546
898,,author5,advocacyid,100546
899,,author4,10000peryear,100546
900,,author160,44804481,100546
901,,author16,advertising—in,100546
902,,author,200373,100546
903,,authoni,officeholderspost,100546
904,,authomobil,appelleecross,100546
905,,autem,43117a95,100546
906,,authoiz,161173,100546
907,,authoiti,fund88,100546
908,,authoirz,campaign65,100546
909,,authoirti,acts101,100546
910,,authoar,invalid66,100546
911,,autho,code150,100546
912,,authored19,437ga4,100546
913,,authoress,591e5bd,100546
914,,authori,congress124,100546
915,,authorici,majorspecialinterest,100546
916,,authorimost,receivescontribut,100546
917,,authoris,congress164,100546
918,,authoriss,college144,100546
919,,authorit,valabama,100546
920,,authorita,iic2,100546
921,,authoritarian,campaign43,100546
922,,authoritatem,questions158,100546
923,,authoritatively”,candidates128,100546
924,,authoritativethat,entitlement133,100546
925,,authoritative—appli,89909,100546
926,,authoritative—may,imposed17,100546
927,,authoritative”,10291048,100546
928,,authorita­,591i,100546
929,,authir,democracy137,100546
930,,authi,past98,100546
931,,authet,47159,100546
932,,authentic1937,campaign12,100546
933,,auten,100to1000,100546
934,,autenrieth,representatives57,100546
935,,autenvunit,unfinanc,100546
936,,auter,32951,100546
937,,auter3,infirmity19,100546
938,,auterfoit,1910110,100546
939,,auterior,commission93,100546
940,,auteur,437da8,100546
941,,autey,functions165,100546
942,,autgust,9004c,100546
943,,auth,3781254,100546
944,,authen,18091811,100546
945,,authent,spendinglimit,100546
946,,authenti,432f,100546
947,,authentica,608c1e,100546
948,,autherin,singledonor,100546
949,,authenticate12,certainyp,100546
950,,authenticated1,hands31,100546
951,,authenticatedb,primaries142,100546
952,,authenticatedh,433b,100546
953,,authenticated—it,clause162,100546
954,,authentication—and,branches166,100546
955,,authentication”,house163,100546
956,,authenticity”,697104,100546
957,,authentick,608c2a,100546
958,,authentic—from,attack116,100546
959,,authentic—would,10state,100546
960,,authentic”,election41,100546
961,,authentio,executive168,100546
962,,auther,campaigning5,100546
963,,authorityfor,candidates135,100546
964,,authorityif,applied87,100546
965,,authorityin,90319042,100546
966,,authorized”,srepno92229,100546
967,,authorizesth,candidates141,100546
968,,authorizes5,range140,100546
969,,authorizes4,90022,100546
970,,authorizes2,40668,100546
971,,authorizes1—which,9033b,100546
972,,authorized”—al,office100,100546
973,,authorized——to,required91,100546
974,,authorpublish,newspaper46,100546
975,,authorized——,campaigning35,100546
976,,authorized—wheth,above72,100546
977,,authorized—that,opinion30,100546
978,,authorized—th,sections25,100546
979,,authorized—st,c1ae,100546
980,,authorized—sinc,144180,100546
981,,authorizes—and,decision157,100546
982,,authorizes—but,563143,100546
983,,authorizes—even,legislation54,100546
984,,authorizes—picket,power29,100546
985,,authorizes——,jackni,100546
986,,authorizes”,candidate154,100546
987,,authorize—a,treasurer169,100546
988,,authorize—inde,candidacies40,100546
989,,authorize—th,92564,100546
990,,authorize—that,591e5d,100546
991,,authorize”,honor24,100546
992,,authorizidng,90026,100546
993,,authorizin,candidate13,100546
994,,authorizinga,73483613,100546
995,,authorizing”,candidate22,100546
996,,authorizn,289029,100546
997,,authoriz­,wealthy2,100546
998,,authorized—on,reportsconfrepno931237,100546
999,,authorized—not,9353,100546
