,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,authet,10state,96067
897,,authenticated1,73483613,96067
898,,authenticatedb,committee1075,96067
899,,authenticatedh,40668,96067
900,,authenticated—it,resources31,96067
901,,authentication—and,x173,96067
902,,authentication”,inspectors17,96067
903,,authenticity”,state161,96067
904,,authentick,required91,96067
905,,authentic—from,591e5d,96067
906,,authentic—would,1971139,96067
907,,authentic”,434b18,96067
908,,authentio,republic11,96067
909,,auther,20000000120,96067
910,,autherin,591e5c,96067
911,,authorityf,9033b3,96067
912,,authorityif,office52,96067
913,,autoimmun,9034b,96067
914,,authorized——to,office60,96067
915,,authorizes5,28783,96067
916,,authorizes4,1515112,96067
917,,authorizes2,barriers145,96067
918,,authorizes1—which,rationality111,96067
919,,authorized”—al,ministers18,96067
920,,authorized”,1910110,96067
921,,authorized——,591e5bd,96067
922,,authorized10,591e1,96067
923,,authorized—wheth,591e5,96067
924,,authorized—that,591e5a,96067
925,,authorized—th,author160,96067
926,,authorized—st,437ga4,96067
927,,authorized—sinc,age90,96067
928,,authorized—on,case83,96067
929,,authorizesth,591e5ad,96067
930,,authorizes—and,201407,96067
931,,authorizes—but,range140,96067
932,,authorizes—even,reportsconfrepno931237,96067
933,,authorizes—picket,us167,96067
934,,authorizes——,17891793,96067
935,,authorizes”,289029,96067
936,,authorize—a,432c2,96067
937,,authorize—inde,members76,96067
938,,authorize—th,432f,96067
939,,authorize—that,433b,96067
940,,authorize”,summary178,96067
941,,authorizidng,stake10,96067
942,,authorizin,executive168,96067
943,,authorizinga,71409,96067
944,,authorizing”,18091811,96067
945,,authorizn,spendinglimit,96067
946,,authorized—not,32951,96067
947,,authorized—neith,concession81,96067
948,,authorized—just,representatives57,96067
949,,authorizedi,591f,96067
950,,authorized13,acts101,96067
951,,authorized15,1000percontributor,96067
952,,authorized19,9353,96067
953,,authorized2,primaries142,96067
954,,authorized26,fec1,96067
955,,authorized3,clusen,96067
956,,authorized33,tial¢s294¢,96067
957,,authorized4,fec27,96067
958,,authorized5,applied87,96067
959,,authorized6,correlation74,96067
960,,authorized64,invalid66,96067
961,,authorized7,rights94,96067
962,,authorized9,90019042,96067
963,,authorizeda,narrowly106,96067
964,,authorizedto,90019012,96067
965,,authorized—inde,five170,96067
966,,authorizedus,390399,96067
967,,authorized—,608c1ce,96067
968,,authorized—1,608c1e,96067
969,,authorized—60000,3781254,96067
970,,authorized—a,431437b,96067
971,,authorized—ani,candidates141,96067
972,,authorized—bi,195948,96067
973,,authorized—but,608c2a,96067
974,,authorized—capit,100006,96067
975,,authorized—eith,9040c,96067
976,,authorized—greet,10291048,96067
977,,authorized—ha,438c4,96067
978,,authorized—hav,candidacies40,96067
979,,authorized—in,candidacies9,96067
980,,authoriz­,eliminated12,96067
981,,authori­,one171,96067
982,,authorpublish,608d62,96067
983,,autocar,608b5,96067
984,,autiqu,437ca2,96067
985,,autism,608a1b,96067
986,,autismrel,9009c3,96067
987,,autist,437ca1a,96067
988,,autnor,90028,96067
989,,auto,imposed17,96067
990,,autoand,90027,96067
991,,autobahn,power29,96067
992,,autobil,election41,96067
993,,autobiograph,90026,96067
994,,autobiographi,90022,96067
995,,autobodi,ic2,96067
996,,autobus,here70,96067
997,,autocam,608b4,96067
998,,autocarci,support63,96067
999,,authur,stringent172,96067
