,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,,authenticity”,expression58,88280
892,,authentick,drastically10,88280
893,,authentic—from,100006,88280
894,,authentic—would,1971139,88280
895,,authentic”,3781254,88280
896,,authentio,code150,88280
897,,auther,9038a,88280
898,,autherin,views1it,88280
899,,authet,good138,88280
900,,authorityiv,view109,88280
901,,authoritypost,case83,88280
902,,automatedservic,438c4,88280
903,,authorizes5,states177,88280
904,,authorizes——,438c1,88280
905,,authorizes—picket,201407,88280
906,,authorizes—even,438b,88280
907,,authorizes—but,wealthy2,88280
908,,authorizes—and,9039c,88280
909,,authorizesth,9039c3,88280
910,,authorizes4,clause162,88280
911,,authorized—that,20000000120,88280
912,,authorizes2,591e5b,88280
913,,authorizes1—which,reached18,88280
914,,authorized”—al,politicaleditori,88280
915,,authorized”,591e5bd,88280
916,,authorized——to,campaign43,88280
917,,authorized——,support63,88280
918,,authorizes”,reliability136,88280
919,,authorize—a,591e5c,88280
920,,authorize—inde,age90,88280
921,,authorize—th,here70,88280
922,,authorize—that,591e5ad,88280
923,,authorize”,eliminated12,88280
924,,authorizidng,questions158,88280
925,,authorizin,17891793,88280
926,,authorizinga,9353,88280
927,,authorizing”,acts101,88280
928,,authorizn,591e5d,88280
929,,authoriz­,inspectors17,88280
930,,authori­,591f,88280
931,,authorpublish,591f4c,88280
932,,authorship,43660,88280
933,,authorship7,stringent172,88280
934,,authorshipcontrol,437ca5,88280
935,,authorized—wheth,return79,88280
936,,authorized—th,clause175,88280
937,,authoritystrip,437ca2,88280
938,,authorized9,437ca1a,88280
939,,authorized—1,hands31,88280
940,,authorized—,publicfinanc,88280
941,,authorizedus,47159,88280
942,,authorizedto,arecontribut,88280
943,,authorizedi,barriers145,88280
944,,authorizeda,relation75,88280
945,,authorized7,591e1,88280
946,,authorized—st,100to1000,88280
947,,authorized64,contenders84,88280
948,,authorized6,cases130,88280
949,,authorized5,591e5,88280
950,,authorized4,object125,88280
951,,authorized33,certainyp,88280
952,,authorized3,591e5a,88280
953,,authorized—60000,valabama,88280
954,,authorized—a,publicity78,88280
955,,authorized—ani,tolerate67,88280
956,,authorized—bi,196155,88280
957,,authorized—but,18091811,88280
958,,authorized—capit,32951,88280
959,,authorized—eith,statutes114,88280
960,,authorized—greet,9008g,88280
961,,authorized—ha,departure3,88280
962,,authorized—hav,90039007,88280
963,,authorized—in,people126,88280
964,,authorized—inde,90327122,88280
965,,authorized—just,9004a2a,88280
966,,authorized—neith,abuse42,88280
967,,authorized—not,newspaper46,88280
968,,authorized—on,ballot44,88280
969,,authorized—sinc,range140,88280
970,,authorship”,correlation74,88280
971,,authors—their,functions165,88280
972,,authors—valin,required91,88280
973,,autocam,power29,88280
974,,autoclav,values127,88280
975,,autocephal,republic11,88280
976,,autocentr,rights94,88280
977,,autocarri,stake10,88280
978,,autocarci,608c1ce,88280
979,,autocar,9008d119,88280
980,,autobus,9009c3,88280
981,,authors—when,608c2a,88280
982,,autobodi,iv68,88280
983,,autobiographi,90028,88280
984,,autobiograph,members155,88280
985,,avoiding—that,resources31,88280
986,,autobahn,candidate22,88280
987,,autoand,process102,88280
988,,autocourt,9007d,88280
989,,autocraci,senate156,88280
990,,autocrat,9033b,88280
991,,autocratlibel,608c1e,88280
992,,autoerotic,22396,88280
993,,autoga,majorspecialinterest,88280
994,,autogen,71409,88280
995,,autogiro,34392,88280
996,,autograph,9007c,88280
997,,autohulk,608a1b,88280
998,,autoimmun,reportsconfrepno931237,88280
999,,autoin,candidate121,88280
