,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,,austra­,think17,85546
900,,austria,30037a3iv,85546
901,,autenvunit,h373,85546
902,,auter3,theimer,85546
903,,authorities12,3002n,85546
904,,authorit,bcra81,85546
905,,authomobil,761701a,85546
906,,authon,§304f3,85546
907,,authoni,thebuckley,85546
908,,author16,option96,85546
909,,author160,litigation48,85546
910,,author4,politicalstrategi,85546
911,,author5,2—doe,85546
912,,authored19,polls62,85546
913,,authoress,h409,85546
914,,authori,30120aiii—also,85546
915,,authorici,statefocus,85546
916,,authorimost,then18,85546
917,,authoris,3002m,85546
918,,authoriss,potential—contribut,85546
919,,authorita,h404,85546
920,,authoiti,772902,85546
921,,authoritarian,30120aiv,85546
922,,authoritatem,valabama,85546
923,,authoritatively”,exist82,85546
924,,authoritativethat,people126,85546
925,,authoritative—appli,good138,85546
926,,authoritative—may,branches166,85546
927,,authoritative”,unfinanc,85546
928,,authorita­,postdisburs,85546
929,,authoriti,clause162,85546
930,,authoritid,hands31,85546
931,,authorities,class38,85546
932,,authorities1,class37,85546
933,,authorities10,432c2,85546
934,,authorities11,58393,85546
935,,authoiz,expenditures105,85546
936,,authoirz,penalties99,85546
937,,auterfoit,required91,85546
938,,authenticated—it,608c2a,85546
939,,auterior,608c1e,85546
940,,auteur,608c1ce,85546
941,,autey,invalid66,85546
942,,autgust,608a1b,85546
943,,auth,receivescontribut,85546
944,,authen,608b5,85546
945,,authent,100to1000,85546
946,,authenti,office100,85546
947,,authentic1937,608b4,85546
948,,authentica,clause175,85546
949,,authenticate12,32951,85546
950,,authenticated1,office52,85546
951,,authenticatedb,code150,85546
952,,authenticatedh,rationality111,85546
953,,authentication—and,clusen,85546
954,,authoirti,ratified10,85546
955,,authentication”,90319042,85546
956,,authenticity”,case83,85546
957,,authentick,wealthy2,85546
958,,authentic—from,members76,85546
959,,authentic—would,members155,85546
960,,authentic”,90019012,85546
961,,authentio,289029,85546
962,,auther,431e1,85546
963,,autherin,process102,85546
964,,authet,imposed17,85546
965,,authi,association69,85546
966,,authir,90019042,85546
967,,autho,90022,85546
968,,authoar,18091811,85546
969,,authoritypossess,range140,85546
970,,authoritypost,431437b,85546
971,,authoritystrip,90026,85546
972,,authorizes—even,100006,85546
973,,authorized—th,us167,85546
974,,authorized—that,contributions146,85546
975,,authorized—wheth,days28,85546
976,,authorized——,drastically10,85546
977,,authorized——to,office60,85546
978,,authorized”,fec1,85546
979,,authorized”—al,fec27,85546
980,,authorizes1—which,contributions39,85546
981,,authorizes2,here70,85546
982,,authorizes4,contrue1,85546
983,,authorizes5,17891793,85546
984,,authorizesth,sections25,85546
985,,authorizes—and,dayeditori,85546
986,,authorizes—but,71409,85546
987,,authorizes—picket,executive21,85546
988,,authorized—sinc,executive168,85546
989,,authorizes——,result104,85546
990,,authorizes”,1000percontributor,85546
991,,authorize—a,reached18,85546
992,,authorize—inde,28783,85546
993,,authorize—th,100045,85546
994,,authorize—that,state161,85546
995,,authorize”,vague47,85546
996,,authorizidng,432f,85546
997,,authorizin,201407,85546
998,,authorizinga,144180,85546
999,,authorizing”,195948,85546
