,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,2128430,2111697,1502470,112502
918,178049,2589100,268936,112502
919,2127239,2274749,2049230,112502
920,179020,2298538,2717012,112502
921,2124878,324333,2784689,112502
922,180545,2602000,1551670,112502
923,2111697,2281202,162005,112502
924,183677,185105,1933172,112502
925,2106412,2339651,1586780,112502
926,183216,178325,2797456,112502
927,2103313,152599,2797455,112502
928,183605,183605,1700680,112502
929,2098954,141484,2797209,112502
930,185105,164409,1649308,112502
931,2086261,189395,2797067,112502
932,201415,136940,2796202,112502
933,221401,2147751,2795853,112502
934,240892,136944,2794789,112502
935,1667091,2157920,2794722,112502
936,324333,2562149,2793260,112502
937,2612771,2294383,2026640,112502
938,2612120,2117317,2791690,112502
939,164118,2576174,1924399,112502
940,2602000,141971,2790415,112502
941,183535,199935,230370,112502
942,2602763,2117632,2790051,112502
943,186885,201415,2788518,112502
944,oblig,2385833,2788165,112502
945,88,212988,210475,112502
946,anyth,2182166,300054,112502
947,jim,210450,1291413,112502
948,83,150598,126825,112502
949,reserv,143789,1706790,112502
950,retain,2122523,93710,112502
951,171938,140238,92050,112502
952,nonunit,2155349,91750,112502
953,138550,145091,297573,112502
954,135611,2673482,1708756,112502
955,2779032,141865,1617090,112502
956,512013,2143589,296285,112502
957,2780766,2164477,95870,112502
958,510417,143421,105355,112502
959,2782059,138519,291804,112502
960,508914,2139529,1243670,112502
961,2784689,183216,2021155,112502
962,505455,2602425,99131,112502
963,2788518,144396,228573,112502
964,498898,2585000,195080,112502
965,2790051,2128430,1275467,112502
966,496115,2364392,1703080,112502
967,2791690,142532,1280760,112502
968,491970,240892,2058700,112502
969,2794789,143161,1492040,112502
970,481712,141903,1286154,112502
971,2796202,138515,2786724,112502
972,475864,144160,2783250,112502
973,2797209,136387,190530,112502
974,468763,2086261,2782059,112502
975,2797456,1667091,2754100,112502
976,463898,2612771,1622420,112502
977,2797455,accordingli,1219065,112502
978,458119,jim,2753885,112502
979,2797067,2797455,2752470,112502
980,452190,2621925,2751045,112502
981,2795853,2734720,2750755,112502
982,442333,1708756,2750586,112502
983,2794722,320396,2749221,112502
984,436006,458119,2746309,112502
985,2793260,1687270,2738938,112502
986,430155,1581450,2738320,112502
987,2790415,2797067,2736662,112502
988,420878,380244,2734720,112502
989,2788165,2751045,307545,112502
990,414646,2750755,2728153,112502
991,2786724,208850,2727653,112502
992,410834,436006,2727215,112502
993,2783250,2711772,2726951,112502
994,403219,2750586,2726852,112502
995,2779673,400740,2726105,112502
996,397140,2797456,211245,112502
997,2777922,1689980,1724713,112502
998,394224,1717114,2754263,112502
999,2776487,1539270,319196,112502
