,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,,authorityvdenni,44804481,100057
913,,authorityvgrandhydro,3002n,100057
914,,authorityvpowelson,§§30120aiii,100057
915,,authorityvwelch,195197per,100057
916,,authorityx,indirectly—rais,100057
917,,authorityi,200373,100057
918,,authority—,indirectly—nam,100057
919,,authority—a,phrmaid,100057
920,,authority—abs,§315a7,100057
921,,authority—against,§315a7b,100057
922,,authorityan,§315a7c,100057
923,,authoritya,§§315e1bi,100057
924,,authority98,44744481,100057
925,,authority9,§315d4,100057
926,,authority27,inmcfl,100057
927,,authority28,1112111122,100057
928,,authority29,§318,100057
929,,authority2cooley,§§315b2a,100057
930,,authority3,rtexa,100057
931,,authority31,36a4,100057
932,,authority33,plaintiffsappellantscrossappelle,100057
933,,authority34,speechburden,100057
934,,authority35,restriction—approv,100057
935,,authority36,cleta,100057
936,,authority37,seefeder,100057
937,,authority38,democracy—except,100057
938,,authority39,200338,100057
939,,authority4,733526e9i,100057
940,,authority40,356—are,100057
941,,authority43,activity—vot,100057
942,,authority45,805808,100057
943,,authority46,peschong,100057
944,,authority5,words—promot,100057
945,,authority54,potential—contribut,100057
946,,authority56,quasisoftmoney,100057
947,,authority58,address64,100057
948,,authority6,view86,100057
949,,authority63,3290d,100057
950,,authority64,come—and,100057
951,,authority7,44684470,100057
952,,authority75,608e—to,100057
953,,authority76,100000peryear,100057
954,,authority8,strategydisclosur,100057
955,,authorities51,a09,100057
956,,authorities5,31673194,100057
957,,authorities41,733526e9,100057
958,,auter3,overbroadbuckley,100057
959,,auszuziehenden,disclosuretim,100057
960,,aus­,733526,100057
961,,aut,plaintiffappellantcrossappelle,100057
962,,autaqu,period93,100057
963,,autarchi,construction76,100057
964,,autburi,bcra81,100057
965,,autcrop,officerspost,100057
966,,autditor,result83,100057
967,,autek,advertisement84,100057
968,,autem,activity54,100057
969,,auten,hassenfeld,100057
970,,autenrieth,campaignspeech,100057
971,,autenvunit,733526e11ii,100057
972,,auter,29072931,100057
973,,auterfoit,733526e5,100057
974,,authentication—and,14734,100057
975,,auterior,candidatesolicit,100057
976,,auteur,1026a2,100057
977,,autey,strotherduffystroth,100057
978,,autgust,10910c,100057
979,,auth,option96,100057
980,,authen,s2143,100057
981,,authent,httpwwwfecgovpress051501congfinacttablesallcong2000xl,100057
982,,authenti,224230,100057
983,,authentic1937,224233,100057
984,,authentica,contract92,100057
985,,authenticate12,deardourff,100057
986,,authenticated1,groupsid,100057
987,,authenticatedb,limits—interest,100057
988,,authenticatedh,10910cd,100057
989,,auszuziehend,code66,100057
990,,auszuladen,3590d,100057
991,,auszukommen—in,gratitude45,100057
992,,ausziehungsfluessigkeit,partiesingovern,100057
993,,australi,thirdord,100057
994,,australia,s2117,100057
995,,australia1,think17,100057
996,,australia18,uncommon15,100057
997,,australia26,1999dec,100057
998,,australian,scrutiny43,100057
999,,australia—al,02582,100057
