,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,aggreg,aggreg,100000peryear,92437
892,partial,partial,peschong,92437
893,cross,cross,electioninfluenc,92437
894,seiz,seiz,electioneeringcommun,92437
895,mutual,mutual,cleta,92437
896,4th,4th,option96,92437
897,color,color,corzin,92437
898,225,225,electioneeringcommunicationsdisburs,92437
899,convers,convers,733615,92437
900,neglect,neglect,733613d,92437
901,satisfact,satisfact,period93,92437
902,altogeth,altogeth,politicalstrategi,92437
903,lose,lose,733613c,92437
904,involv,involv,inmcfl,92437
905,163,163,733613b,92437
906,surrend,surrend,733526e9,92437
907,categori,categori,advertising—in,92437
908,strictli,strictli,activity—vot,92437
909,negoti,negoti,733613a,92437
910,immateri,immateri,s12612,92437
911,quantiti,quantiti,733526e9i,92437
912,perfect,perfect,torricelli,92437
913,250,250,§318,92437
914,peculiar,peculiar,activity54,92437
915,deliber,deliber,quasisoftmoney,92437
916,300,300,527e1,92437
917,129,129,moshman,92437
918,familiar,familiar,10000peryear,92437
919,els,els,uncommon15,92437
920,point,point,441aa7biii,92437
921,head,head,133189,92437
922,ill,ill,26u,92437
923,induc,induc,14734,92437
924,hereaft,hereaft,speech42,92437
925,affair,affair,731840,92437
926,levi,levi,pacs69,92437
927,undertak,undertak,belowinfra,92437
928,rev,rev,44914494,92437
929,kept,kept,speechburden,92437
930,vari,vari,§323d,92437
931,mean,mean,§323e,92437
932,branch,branch,§323f,92437
933,oral,oral,ads37,92437
934,arriv,arriv,731212d,92437
935,northern,northern,73120d,92437
936,toward,toward,ads24,92437
937,clerk,clerk,challenge72,92437
938,thu,thu,8378416,92437
939,goe,goe,ads20,92437
940,aros,aros,75217525,92437
941,brought,brought,44804481,92437
942,fraud,fraud,805808,92437
943,determin,determin,restriction—approv,92437
944,resort,resort,44744481,92437
945,divis,divis,code66,92437
946,unreason,unreason,1026a2,92437
947,throughout,throughout,438521,92437
948,insuffici,insuffici,money36,92437
949,add,add,731940d,92437
950,press,press,105167,92437
951,hardli,hardli,clinton28,92437
952,nearli,nearli,30120ai,92437
953,defeat,defeat,litigation48,92437
954,draw,draw,officerspost,92437
955,consid,consid,campaignspeech,92437
956,assur,assur,provisionbuckley,92437
957,exact,exact,representatives30,92437
958,disregard,disregard,a91448,92437
959,strong,strong,731943a,92437
960,manifest,manifest,speculationpost,92437
961,elect,elect,officeholders—constitut,92437
962,select,select,officeholderspost,92437
963,sourc,sourc,purposesant,92437
964,102,102,elections44,92437
965,mode,mode,39974006,92437
966,15,15,provision80,92437
967,get,get,officeholders61,92437
968,weight,weight,flushwithhardmoney,92437
969,prevail,prevail,office89,92437
970,substitut,substitut,12000011,92437
971,forego,forego,office67,92437
972,extens,extens,731942,92437
973,mark,mark,161173,92437
974,injunct,injunct,ads—wheth,92437
975,bind,bind,466482,92437
976,stipul,stipul,30120aiii—also,92437
977,qualifi,qualifi,election78,92437
978,conveni,conveni,incumbencydriven,92437
979,suffer,suffer,limitations41,92437
980,unabl,unabl,candidates52,92437
981,save,save,candidates56,92437
982,outsid,outsid,bybuckley,92437
983,acknowledg,acknowledg,limitations—thes,92437
984,better,better,candidates57,92437
985,98,98,candidates68,92437
986,earlier,earlier,eliminatedbuckley,92437
987,compens,compens,million—60,92437
988,thereupon,thereupon,candidatesolicit,92437
989,reduc,reduc,437fa1,92437
990,bond,bond,weisskopf,92437
991,86,86,forces59,92437
992,97,97,candidatespecif,92437
993,detail,detail,301a20i,92437
994,keep,keep,301a20ii,92437
995,76,76,spater,92437
996,89,89,79lh,92437
997,94,94,fornonfeder,92437
998,82,82,shorenstein,92437
999,87,87,industry31,92437
