,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,,austinvunit,323a—which,90373
895,,austinwaco,words—promot,90373
896,,austin—i,budgetstrap,90373
897,,austin—investig,caucasus29,90373
898,,austin—or,11581440,90373
899,,austin—underscor,315d4b,90373
900,,austin’,communications—,90373
901,,austjur,communications—must,90373
902,,austl,thirdord,90373
903,,austl1923,30120ai,90373
904,,austllj,30120aiii—also,90373
905,,austra,torricelli,90373
906,,austrain,315e1,90373
907,,austral,come—and,90373
908,,australasia,10379,90373
909,,australasian,dasbach,90373
910,,australi,rubble27,90373
911,,australia,§441aa7c,90373
912,,australia1,30120aiv,90373
913,,australia18,§441ad4,90373
914,,australia26,§441aa7bii,90373
915,,australian,3690d,90373
916,,australia—al,donations53,90373
917,,australielini,6id,90373
918,,australlj,44744481,90373
919,,austra­,advertising—in,90373
920,,austria,boardlevel,90373
921,,autenvunit,44804481,90373
922,,auter,thebuckley,90373
923,,auter3,434f2a,90373
924,,authoirz,command75,90373
925,,authoiz,address64,90373
926,,authomobil,315a7cii,90373
927,,authon,a91448,90373
928,,authoni,communication55,90373
929,,author16,evasion3,90373
930,,author160,315a1b,90373
931,,author4,theimer,90373
932,,author5,1112111122,90373
933,,authored19,005244,90373
934,,authoress,315b2a,90373
935,,authori,potential—contribut,90373
936,,authorici,315a7bi,90373
937,,authorimost,challenge72,90373
938,,authoris,9039c,90373
939,,authoriss,1971139,90373
940,,authorit,437da8,90373
941,,authorita,attack116,90373
942,,authoritarian,eliminated12,90373
943,,authoritatem,9039b,90373
944,,authoritatively”,reportsconfrepno931237,90373
945,,authoritativethat,wealthy2,90373
946,,authoritative—appli,591e5d,90373
947,,authoritative—may,tial¢s294¢,90373
948,,authoritative”,437e,90373
949,,authorita­,591e5c,90373
950,,authoriti,591e5bd,90373
951,,authoritid,election41,90373
952,,authorities,591e5ad,90373
953,,authorities1,437ga4,90373
954,,authoiti,five170,90373
955,,authoirti,591e5a,90373
956,,auterfoit,9039c3,90373
957,,authoar,591e5,90373
958,,auterior,591e1,90373
959,,auteur,9038a,90373
960,,autey,9034b,90373
961,,autgust,144180,90373
962,,auth,431e1,90373
963,,authen,aertif,90373
964,,authent,591e5b,90373
965,,authenti,9037a117,90373
966,,authentic1937,9033b3,90373
967,,authentica,reliability136,90373
968,,authenticate12,437cb151,90373
969,,authenticated1,exist82,90373
970,,authenticatedb,infirmity19,90373
971,,authenticatedh,22598,90373
972,,authenticated—it,proof92,90373
973,,authentication—and,437ca1a,90373
974,,authentication”,89909,90373
975,,authenticity”,imposed17,90373
976,,authentick,invalid66,90373
977,,authentic—from,republic11,90373
978,,authentic—would,1000percontributor,90373
979,,authentic”,c1ae,90373
980,,authentio,1910110,90373
981,,auther,face33,90373
982,,autherin,tolerate67,90373
983,,authet,advocate108,90373
984,,authi,communication51,90373
985,,authir,43660,90373
986,,autho,narrowly106,90373
987,,authorityf,608i,90373
988,,authorityif,608d62,90373
989,,autocrat,communication20,90373
990,,authorized”—al,17891793,90373
991,,authorized—in,relation75,90373
992,,authorized—inde,437ca2,90373
993,,authorized—just,437cf,90373
994,,authorized—neith,437ca5,90373
995,,authorized—not,437cc,90373
996,,authorized—on,9040c,90373
997,,authorized—sinc,majorspecialinterest,90373
998,,authorized—st,431437b,90373
999,,authorized—th,used89,90373
